date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-07,hospital_demand,0.75,0.75,0.75,0.75,0.75,0.75,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,ICU_demand,0.29,0.29,0.29,0.29,0.29,0.29,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,infections,7.84,7.84,7.84,7.84,7.84,7.84,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,prevalence,54.47,54.47,54.47,54.47,54.47,54.47,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,cumulative_infections,815.19,815.19,815.19,815.19,815.19,815.19,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,cumulative_deaths,1.53,1.53,1.53,1.53,1.53,1.53,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,Rt,1.11,1.11,1.11,1.11,1.11,1.11,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,Reff,1.11,1.11,1.11,1.11,1.11,1.11,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,hospital_demand,0.75,0.75,0.75,0.75,0.75,0.75,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,ICU_demand,0.29,0.29,0.29,0.29,0.29,0.29,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,infections,7.84,7.84,7.84,7.84,7.84,7.84,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,prevalence,54.47,54.47,54.47,54.47,54.47,54.47,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,cumulative_infections,815.19,815.19,815.19,815.19,815.19,815.19,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,cumulative_deaths,1.53,1.53,1.53,1.53,1.53,1.53,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,Rt,1.11,1.11,1.11,1.11,1.11,1.11,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,Reff,1.11,1.11,1.11,1.11,1.11,1.11,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,hospital_demand,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,ICU_demand,0.51,0.51,0.51,0.51,0.51,0.51,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,infections,13.15,13.15,13.15,13.15,13.15,13.15,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,prevalence,91.98,91.98,91.98,91.98,91.98,91.98,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,cumulative_infections,1318.5,1318.5,1318.5,1318.5,1318.5,1318.5,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,cumulative_deaths,2.43,2.43,2.43,2.43,2.43,2.43,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,Rt,1.16,1.16,1.16,1.16,1.16,1.16,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,Reff,1.15,1.15,1.15,1.15,1.15,1.15,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,hospital_demand,1.31,1.31,1.31,1.31,1.31,1.31,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,ICU_demand,0.51,0.51,0.51,0.51,0.51,0.51,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,infections,13.15,13.15,13.15,13.15,13.15,13.15,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,prevalence,91.98,91.98,91.98,91.98,91.98,91.98,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,cumulative_infections,1318.5,1318.5,1318.5,1318.5,1318.5,1318.5,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,cumulative_deaths,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,Rt,1.16,1.16,1.16,1.16,1.16,1.16,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,Reff,1.15,1.15,1.15,1.15,1.15,1.15,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,hospital_demand,1.31,1.31,1.31,1.31,1.31,1.31,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,ICU_demand,0.51,0.51,0.51,0.51,0.51,0.51,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,infections,13.15,13.15,13.15,13.15,13.15,13.15,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,prevalence,91.98,91.98,91.98,91.98,91.98,91.98,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,cumulative_infections,1318.5,1318.5,1318.5,1318.5,1318.5,1318.5,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,cumulative_deaths,2.43,2.43,2.43,2.43,2.43,2.43,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,Rt,1.16,1.16,1.16,1.16,1.16,1.16,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-07,Reff,1.15,1.15,1.15,1.15,1.15,1.15,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,hospital_demand,0.74,0.74,0.74,0.74,0.74,0.74,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,ICU_demand,0.29,0.29,0.29,0.29,0.29,0.29,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,infections,7.97,7.97,7.97,7.97,7.97,7.97,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,prevalence,55.32,55.32,55.32,55.32,55.32,55.32,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,cumulative_infections,823.16,823.16,823.16,823.16,823.16,823.16,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,cumulative_deaths,1.55,1.55,1.55,1.55,1.55,1.55,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,Rt,1.11,1.11,1.11,1.11,1.11,1.11,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,Reff,1.11,1.11,1.11,1.11,1.11,1.11,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,hospital_demand,0.74,0.74,0.74,0.74,0.74,0.74,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,ICU_demand,0.29,0.29,0.29,0.29,0.29,0.29,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,infections,7.97,7.97,7.97,7.97,7.97,7.97,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,prevalence,55.32,55.32,55.32,55.32,55.32,55.32,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,cumulative_infections,823.16,823.16,823.16,823.16,823.16,823.16,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,cumulative_deaths,1.55,1.55,1.55,1.55,1.55,1.55,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,Rt,1.11,1.11,1.11,1.11,1.11,1.11,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,Reff,1.11,1.11,1.11,1.11,1.11,1.11,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,hospital_demand,0.74,0.74,0.74,0.74,0.74,0.74,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,ICU_demand,0.29,0.29,0.29,0.29,0.29,0.29,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,infections,7.97,7.97,7.97,7.97,7.97,7.97,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,prevalence,55.32,55.32,55.32,55.32,55.32,55.32,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,cumulative_infections,823.16,823.16,823.16,823.16,823.16,823.16,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,cumulative_deaths,1.55,1.55,1.55,1.55,1.55,1.55,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,Rt,1.11,1.11,1.11,1.11,1.11,1.11,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,Reff,1.11,1.11,1.11,1.11,1.11,1.11,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,hospital_demand,1.29,1.29,1.29,1.29,1.29,1.29,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,ICU_demand,0.5,0.5,0.5,0.5,0.5,0.5,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,infections,13.45,13.45,13.45,13.45,13.45,13.45,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,prevalence,94.01,94.01,94.01,94.01,94.01,94.01,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,cumulative_infections,1331.96,1331.96,1331.96,1331.96,1331.96,1331.96,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,cumulative_deaths,2.46,2.46,2.46,2.46,2.46,2.46,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,Rt,1.16,1.16,1.16,1.16,1.16,1.16,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,Reff,1.15,1.15,1.15,1.15,1.15,1.15,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,hospital_demand,1.29,1.29,1.29,1.29,1.29,1.29,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,ICU_demand,0.5,0.5,0.5,0.5,0.5,0.5,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,infections,13.45,13.45,13.45,13.45,13.45,13.45,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,prevalence,94.01,94.01,94.01,94.01,94.01,94.01,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,cumulative_infections,1331.96,1331.96,1331.96,1331.96,1331.96,1331.96,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,cumulative_deaths,2.46,2.46,2.46,2.46,2.46,2.46,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,Rt,1.16,1.16,1.16,1.16,1.16,1.16,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,Reff,1.15,1.15,1.15,1.15,1.15,1.15,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,hospital_demand,1.29,1.29,1.29,1.29,1.29,1.29,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,ICU_demand,0.5,0.5,0.5,0.5,0.5,0.5,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,infections,13.45,13.45,13.45,13.45,13.45,13.45,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,prevalence,94.01,94.01,94.01,94.01,94.01,94.01,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,cumulative_infections,1331.96,1331.96,1331.96,1331.96,1331.96,1331.96,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,cumulative_deaths,2.46,2.46,2.46,2.46,2.46,2.46,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,Rt,1.16,1.16,1.16,1.16,1.16,1.16,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-08,Reff,1.15,1.15,1.15,1.15,1.15,1.15,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,hospital_demand,0.72,0.72,0.72,0.72,0.72,0.72,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,ICU_demand,0.28,0.28,0.28,0.28,0.28,0.28,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,infections,8.13,8.13,8.13,8.13,8.13,8.13,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,prevalence,56.18,56.18,56.18,56.18,56.18,56.18,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,cumulative_infections,831.29,831.29,831.29,831.29,831.29,831.29,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,cumulative_deaths,1.57,1.57,1.57,1.57,1.57,1.57,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,Rt,1.11,1.11,1.11,1.11,1.11,1.11,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,Reff,1.11,1.11,1.11,1.11,1.11,1.11,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,hospital_demand,0.72,0.72,0.72,0.72,0.72,0.72,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,ICU_demand,0.28,0.28,0.28,0.28,0.28,0.28,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,infections,8.13,8.13,8.13,8.13,8.13,8.13,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,prevalence,56.18,56.18,56.18,56.18,56.18,56.18,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,cumulative_infections,831.29,831.29,831.29,831.29,831.29,831.29,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,cumulative_deaths,1.57,1.57,1.57,1.57,1.57,1.57,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,Rt,1.11,1.11,1.11,1.11,1.11,1.11,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,Reff,1.11,1.11,1.11,1.11,1.11,1.11,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,hospital_demand,0.72,0.72,0.72,0.72,0.72,0.72,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,ICU_demand,0.28,0.28,0.28,0.28,0.28,0.28,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,infections,8.13,8.13,8.13,8.13,8.13,8.13,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,prevalence,56.18,56.18,56.18,56.18,56.18,56.18,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,cumulative_infections,831.29,831.29,831.29,831.29,831.29,831.29,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,cumulative_deaths,1.57,1.57,1.57,1.57,1.57,1.57,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,Rt,1.11,1.11,1.11,1.11,1.11,1.11,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,Reff,1.11,1.11,1.11,1.11,1.11,1.11,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,hospital_demand,1.27,1.27,1.27,1.27,1.27,1.27,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,ICU_demand,0.49,0.49,0.49,0.49,0.49,0.49,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,infections,13.83,13.83,13.83,13.83,13.83,13.83,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,prevalence,96.04,96.04,96.04,96.04,96.04,96.04,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,cumulative_infections,1345.79,1345.79,1345.79,1345.79,1345.79,1345.79,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,cumulative_deaths,2.5,2.5,2.5,2.5,2.5,2.5,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,Rt,1.16,1.16,1.16,1.16,1.16,1.16,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,Reff,1.15,1.15,1.15,1.15,1.15,1.15,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,hospital_demand,1.27,1.27,1.27,1.27,1.27,1.27,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,ICU_demand,0.49,0.49,0.49,0.49,0.49,0.49,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,infections,13.83,13.83,13.83,13.83,13.83,13.83,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,prevalence,96.04,96.04,96.04,96.04,96.04,96.04,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,cumulative_infections,1345.79,1345.79,1345.79,1345.79,1345.79,1345.79,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,cumulative_deaths,2.5,2.5,2.5,2.5,2.5,2.5,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,Rt,1.16,1.16,1.16,1.16,1.16,1.16,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,Reff,1.15,1.15,1.15,1.15,1.15,1.15,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,hospital_demand,1.27,1.27,1.27,1.27,1.27,1.27,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,ICU_demand,0.49,0.49,0.49,0.49,0.49,0.49,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,infections,13.83,13.83,13.83,13.83,13.83,13.83,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,prevalence,96.04,96.04,96.04,96.04,96.04,96.04,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,cumulative_infections,1345.79,1345.79,1345.79,1345.79,1345.79,1345.79,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,cumulative_deaths,2.5,2.5,2.5,2.5,2.5,2.5,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,Rt,1.16,1.16,1.16,1.16,1.16,1.16,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-09,Reff,1.15,1.15,1.15,1.15,1.15,1.15,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,hospital_demand,0.72,0.72,0.72,0.72,0.72,0.72,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,ICU_demand,0.28,0.28,0.28,0.28,0.28,0.28,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,infections,8.28,8.28,8.28,8.28,8.28,8.28,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,prevalence,57.04,57.04,57.04,57.04,57.04,57.04,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,cumulative_infections,839.57,839.57,839.57,839.57,839.57,839.57,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,cumulative_deaths,1.59,1.59,1.59,1.59,1.59,1.59,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,Rt,1.11,1.11,1.11,1.11,1.11,1.11,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,Reff,1.11,1.11,1.11,1.11,1.11,1.11,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,hospital_demand,0.72,0.72,0.72,0.72,0.72,0.72,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,ICU_demand,0.28,0.28,0.28,0.28,0.28,0.28,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,infections,8.28,8.28,8.28,8.28,8.28,8.28,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,prevalence,57.04,57.04,57.04,57.04,57.04,57.04,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,cumulative_infections,839.57,839.57,839.57,839.57,839.57,839.57,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,cumulative_deaths,1.59,1.59,1.59,1.59,1.59,1.59,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,Rt,1.11,1.11,1.11,1.11,1.11,1.11,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,Reff,1.11,1.11,1.11,1.11,1.11,1.11,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,hospital_demand,0.72,0.72,0.72,0.72,0.72,0.72,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,ICU_demand,0.28,0.28,0.28,0.28,0.28,0.28,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,infections,8.28,8.28,8.28,8.28,8.28,8.28,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,prevalence,57.04,57.04,57.04,57.04,57.04,57.04,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,cumulative_infections,839.57,839.57,839.57,839.57,839.57,839.57,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,cumulative_deaths,1.59,1.59,1.59,1.59,1.59,1.59,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,Rt,1.11,1.11,1.11,1.11,1.11,1.11,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,Reff,1.11,1.11,1.11,1.11,1.11,1.11,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,hospital_demand,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,ICU_demand,0.49,0.49,0.49,0.49,0.49,0.49,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,infections,14.2,14.2,14.2,14.2,14.2,14.2,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,prevalence,98.11,98.11,98.11,98.11,98.11,98.11,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,cumulative_infections,1359.99,1359.99,1359.99,1359.99,1359.99,1359.99,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,cumulative_deaths,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,Rt,1.16,1.16,1.16,1.16,1.16,1.16,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,Reff,1.15,1.15,1.15,1.15,1.15,1.15,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-05-10,hospital_demand,1.25,1.25,1.25,1.25,1.25,1.25,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
