date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-04,Rt,0.99,1.02,1.04,1.04,1.05,1.08,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,Reff,0.92,0.95,0.96,0.96,0.98,1.01,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,deaths,0.94,1.1,1.17,1.16,1.23,1.34,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,hospital_demand,39.01,45.08,48.18,47.74,50.37,55.09,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,ICU_demand,13.55,15.75,16.74,16.64,17.55,19.16,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,infections,594.27,648.28,692.79,699.86,747.14,813.39,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,prevalence,4060.15,4431.64,4733.39,4782.21,5106.93,5558.42,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,cumulative_infections,21367.47,23331.11,24511.79,24394.34,25397.52,27221.39,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,cumulative_deaths,30.96,34.05,35.24,35.29,36.98,39.11,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,Rt,1,1.02,1.04,1.04,1.06,1.1,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,Reff,0.93,0.95,0.96,0.97,0.98,1.02,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,deaths,0.94,1.1,1.17,1.16,1.23,1.34,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,hospital_demand,39.01,45.08,48.18,47.74,50.37,55.09,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,ICU_demand,13.55,15.75,16.74,16.64,17.55,19.16,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,infections,594.27,648.28,692.79,699.86,747.14,813.39,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,prevalence,4060.15,4431.64,4733.39,4782.21,5106.93,5558.42,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,cumulative_infections,21367.47,23331.11,24511.79,24394.34,25397.52,27221.39,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,cumulative_deaths,30.96,34.05,35.24,35.29,36.98,39.11,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,Rt,1,1.02,1.04,1.04,1.06,1.1,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,Reff,0.93,0.95,0.96,0.97,0.98,1.02,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,deaths,0.94,1.1,1.17,1.16,1.23,1.34,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,hospital_demand,39.01,45.08,48.18,47.74,50.37,55.09,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,ICU_demand,13.55,15.75,16.74,16.64,17.55,19.16,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,infections,594.27,648.28,692.79,699.86,747.14,813.39,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,prevalence,4060.15,4431.64,4733.39,4782.21,5106.93,5558.42,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,cumulative_infections,21367.47,23331.11,24511.79,24394.34,25397.52,27221.39,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,cumulative_deaths,30.96,34.05,35.24,35.29,36.98,39.11,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,Rt,1,1.02,1.04,1.04,1.06,1.1,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-04,Reff,0.93,0.95,0.96,0.97,0.98,1.02,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,deaths,1.03,1.13,1.19,1.2,1.29,1.4,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,hospital_demand,41.99,46.41,48.48,49.15,52.88,57.86,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,ICU_demand,14.65,16.18,17.01,17.17,18.45,20.06,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,infections,600.49,659.13,696.72,704.71,756.46,824.86,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,prevalence,4051.19,4459.05,4715.04,4763,5098.07,5566.93,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,cumulative_infections,22133.24,24048.1,25008.37,25162.92,26550.37,28869.65,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,cumulative_deaths,32.49,34.84,36.46,36.56,38.02,41.45,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,Rt,0.99,1.02,1.04,1.04,1.05,1.08,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,Reff,0.91,0.95,0.96,0.96,0.97,1,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,deaths,1.03,1.13,1.19,1.2,1.29,1.4,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,hospital_demand,41.99,46.41,48.48,49.15,52.88,57.86,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,ICU_demand,14.65,16.18,17.01,17.17,18.45,20.06,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,infections,600.49,659.13,696.72,704.71,756.46,824.86,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,prevalence,4051.19,4459.05,4715.04,4763,5098.07,5566.93,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,cumulative_infections,22133.24,24048.1,25008.37,25162.92,26550.37,28869.65,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,cumulative_deaths,32.49,34.84,36.46,36.56,38.02,41.45,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,Rt,0.99,1.02,1.04,1.04,1.05,1.08,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,Reff,0.91,0.95,0.96,0.96,0.97,1,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,deaths,1.03,1.13,1.19,1.2,1.29,1.4,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,hospital_demand,41.99,46.41,48.48,49.15,52.88,57.86,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,ICU_demand,14.65,16.18,17.01,17.17,18.45,20.06,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,infections,600.49,659.13,696.72,704.71,756.46,824.86,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,prevalence,4051.19,4459.05,4715.04,4763,5098.07,5566.93,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,cumulative_infections,22133.24,24048.1,25008.37,25162.92,26550.37,28869.65,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,cumulative_deaths,32.49,34.84,36.46,36.56,38.02,41.45,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,Rt,0.99,1.02,1.04,1.04,1.05,1.08,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,Reff,0.91,0.95,0.96,0.96,0.97,1,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,deaths,0.97,1.13,1.21,1.2,1.26,1.38,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,hospital_demand,40.15,46.01,49.27,48.9,51.66,56.39,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,ICU_demand,13.96,16.15,17.22,17.07,17.99,19.66,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,infections,597.16,654.16,695.76,704.73,754.52,821.89,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,prevalence,4046.78,4420.58,4719.82,4763.58,5076.58,5547.72,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,cumulative_infections,21980.99,23990.99,25266.32,25099.07,26157.94,28020.91,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,cumulative_deaths,31.9,35.18,36.39,36.49,38.28,40.45,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,Rt,1,1.02,1.04,1.04,1.06,1.1,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,Reff,0.93,0.95,0.96,0.97,0.98,1.02,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,deaths,0.97,1.13,1.21,1.2,1.26,1.38,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,hospital_demand,40.15,46.01,49.27,48.9,51.66,56.39,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,ICU_demand,13.96,16.15,17.22,17.07,17.99,19.66,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,infections,597.16,654.16,695.76,704.73,754.52,821.89,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,prevalence,4046.78,4420.58,4719.82,4763.58,5076.58,5547.72,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,cumulative_infections,21980.99,23990.99,25266.32,25099.07,26157.94,28020.91,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,cumulative_deaths,31.9,35.18,36.39,36.49,38.28,40.45,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,Rt,1,1.02,1.04,1.04,1.06,1.1,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,Reff,0.93,0.95,0.96,0.97,0.98,1.02,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,deaths,0.97,1.13,1.21,1.2,1.26,1.38,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,hospital_demand,40.15,46.01,49.27,48.9,51.66,56.39,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,ICU_demand,13.96,16.15,17.22,17.07,17.99,19.66,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,infections,597.16,654.16,695.76,704.73,754.52,821.89,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,prevalence,4046.78,4420.58,4719.82,4763.58,5076.58,5547.72,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,cumulative_infections,21980.99,23990.99,25266.32,25099.07,26157.94,28020.91,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,cumulative_deaths,31.9,35.18,36.39,36.49,38.28,40.45,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,Rt,1,1.02,1.04,1.04,1.06,1.1,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-05,Reff,0.93,0.95,0.96,0.97,0.98,1.02,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,deaths,1.05,1.16,1.22,1.24,1.32,1.44,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,hospital_demand,42.91,47.46,49.56,50.28,53.94,59.36,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,ICU_demand,15.03,16.58,17.38,17.59,18.93,20.65,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,infections,595.14,656.01,692.29,701.22,752.22,819.99,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,prevalence,4013.89,4432.61,4681.88,4739.4,5058.54,5536.76,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,cumulative_infections,22733.04,24791.62,25688.05,25864.15,27233.6,29694.49,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,cumulative_deaths,33.57,36.06,37.7,37.79,39.32,42.88,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,Rt,0.99,1.02,1.04,1.04,1.05,1.08,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,Reff,0.91,0.94,0.96,0.96,0.97,1,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,deaths,1.05,1.16,1.22,1.24,1.32,1.44,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,hospital_demand,42.91,47.46,49.56,50.28,53.94,59.36,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,ICU_demand,15.03,16.58,17.38,17.59,18.93,20.65,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,infections,595.14,656.01,692.29,701.22,752.22,819.99,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,prevalence,4013.89,4432.61,4681.88,4739.4,5058.54,5536.76,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,cumulative_infections,22733.04,24791.62,25688.05,25864.15,27233.6,29694.49,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,cumulative_deaths,33.57,36.06,37.7,37.79,39.32,42.88,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,Rt,0.99,1.02,1.04,1.04,1.05,1.08,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,Reff,0.91,0.94,0.96,0.96,0.97,1,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,deaths,1.05,1.16,1.22,1.24,1.32,1.44,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,hospital_demand,42.91,47.46,49.56,50.28,53.94,59.36,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,ICU_demand,15.03,16.58,17.38,17.59,18.93,20.65,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,infections,595.14,656.01,692.29,701.22,752.22,819.99,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,prevalence,4013.89,4432.61,4681.88,4739.4,5058.54,5536.76,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,cumulative_infections,22733.04,24791.62,25688.05,25864.15,27233.6,29694.49,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,cumulative_deaths,33.57,36.06,37.7,37.79,39.32,42.88,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,Rt,0.99,1.02,1.04,1.04,1.05,1.08,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,Reff,0.91,0.94,0.96,0.96,0.97,1,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,deaths,1,1.16,1.24,1.23,1.3,1.42,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,hospital_demand,41.5,47.14,50.53,50.05,52.92,57.66,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,ICU_demand,14.37,16.52,17.65,17.5,18.46,20.14,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,infections,594.41,653.05,692.93,701.72,749.74,820.04,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,prevalence,4025.15,4403.97,4699.84,4743.13,5044.58,5534.86,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,cumulative_infections,22595.45,24645.89,25938.48,25800.79,26908.15,28828.7,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,cumulative_deaths,32.9,36.36,37.61,37.72,39.62,41.83,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,Rt,1,1.02,1.04,1.04,1.06,1.1,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,Reff,0.92,0.95,0.96,0.96,0.98,1.01,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,deaths,1,1.16,1.24,1.23,1.3,1.42,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,hospital_demand,41.5,47.14,50.53,50.05,52.92,57.66,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,ICU_demand,14.37,16.52,17.65,17.5,18.46,20.14,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,infections,594.41,653.05,692.93,701.72,749.74,820.04,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,prevalence,4025.15,4403.97,4699.84,4743.13,5044.58,5534.86,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,cumulative_infections,22595.45,24645.89,25938.48,25800.79,26908.15,28828.7,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,cumulative_deaths,32.9,36.36,37.61,37.72,39.62,41.83,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,Rt,1,1.02,1.04,1.04,1.06,1.1,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,Reff,0.92,0.95,0.96,0.96,0.98,1.01,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,deaths,1,1.16,1.24,1.23,1.3,1.42,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,hospital_demand,41.5,47.14,50.53,50.05,52.92,57.66,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,ICU_demand,14.37,16.52,17.65,17.5,18.46,20.14,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,infections,594.41,653.05,692.93,701.72,749.74,820.04,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,prevalence,4025.15,4403.97,4699.84,4743.13,5044.58,5534.86,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,cumulative_infections,22595.45,24645.89,25938.48,25800.79,26908.15,28828.7,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,cumulative_deaths,32.9,36.36,37.61,37.72,39.62,41.83,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,Rt,1,1.02,1.04,1.04,1.06,1.1,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-06,Reff,0.92,0.95,0.96,0.96,0.98,1.01,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,deaths,1.08,1.19,1.25,1.27,1.36,1.48,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,hospital_demand,43.77,48.5,50.78,51.38,54.91,60.53,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,ICU_demand,15.38,17.03,17.76,18.01,19.33,21.22,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,infections,587.2,650.87,685.46,695.43,743.01,812.6,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,prevalence,3974.61,4404.97,4650.22,4714.41,5013.08,5505.22,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,cumulative_infections,23317.53,25526.79,26352.52,26559.58,27966.26,30506.37,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,cumulative_deaths,34.66,37.3,38.92,39.06,40.7,44.38,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,Rt,0.99,1.02,1.04,1.04,1.05,1.08,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,Reff,0.91,0.94,0.96,0.96,0.97,1,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,deaths,1.08,1.19,1.25,1.27,1.36,1.48,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,hospital_demand,43.77,48.5,50.78,51.38,54.91,60.53,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,ICU_demand,15.38,17.03,17.76,18.01,19.33,21.22,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,infections,587.2,650.87,685.46,695.43,743.01,812.6,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,prevalence,3974.61,4404.97,4650.22,4714.41,5013.08,5505.22,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,cumulative_infections,23317.53,25526.79,26352.52,26559.58,27966.26,30506.37,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,cumulative_deaths,34.66,37.3,38.92,39.06,40.7,44.38,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,Rt,0.99,1.02,1.04,1.04,1.05,1.08,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,Reff,0.91,0.94,0.96,0.96,0.97,1,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,deaths,1.08,1.19,1.25,1.27,1.36,1.48,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,hospital_demand,43.77,48.5,50.78,51.38,54.91,60.53,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,ICU_demand,15.38,17.03,17.76,18.01,19.33,21.22,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,infections,587.2,650.87,685.46,695.43,743.01,812.6,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,prevalence,3974.61,4404.97,4650.22,4714.41,5013.08,5505.22,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,cumulative_infections,23317.53,25526.79,26352.52,26559.58,27966.26,30506.37,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,cumulative_deaths,34.66,37.3,38.92,39.06,40.7,44.38,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,Rt,0.99,1.02,1.04,1.04,1.05,1.08,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,Reff,0.91,0.94,0.96,0.96,0.97,1,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,deaths,1.03,1.19,1.27,1.26,1.33,1.45,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,hospital_demand,42.87,48.03,51.51,51.16,54.08,58.9,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,ICU_demand,14.84,16.9,18.08,17.92,18.94,20.62,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,infections,589.6,648.12,688.6,696.41,741.8,815.17,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,prevalence,4002.52,4386.13,4674.45,4721.31,5016.76,5530.55,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,cumulative_infections,23208.97,25297.11,26611.46,26497.2,27610.12,29659.84,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,cumulative_deaths,34.01,37.57,38.88,38.98,40.97,43.24,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,Rt,1,1.02,1.04,1.04,1.06,1.1,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,Reff,0.92,0.94,0.96,0.96,0.98,1.01,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,deaths,1.03,1.19,1.27,1.26,1.33,1.45,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,hospital_demand,42.87,48.03,51.51,51.16,54.08,58.9,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,ICU_demand,14.84,16.9,18.08,17.92,18.94,20.62,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,infections,589.6,648.12,688.6,696.41,741.8,815.17,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,prevalence,4002.52,4386.13,4674.45,4721.31,5016.76,5530.55,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,cumulative_infections,23208.97,25297.11,26611.46,26497.2,27610.12,29659.84,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,cumulative_deaths,34.01,37.57,38.88,38.98,40.97,43.24,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,Rt,1,1.02,1.04,1.04,1.06,1.1,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,Reff,0.92,0.94,0.96,0.96,0.98,1.01,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,deaths,1.03,1.19,1.27,1.26,1.33,1.45,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,hospital_demand,42.87,48.03,51.51,51.16,54.08,58.9,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,ICU_demand,14.84,16.9,18.08,17.92,18.94,20.62,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,infections,589.6,648.12,688.6,696.41,741.8,815.17,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,prevalence,4002.52,4386.13,4674.45,4721.31,5016.76,5530.55,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-08-07,cumulative_infections,23208.97,25297.11,26611.46,26497.2,27610.12,29659.84,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
