date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-09,infections,57.99,64.42,71.31,72.74,78.13,93.9,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,prevalence,403.85,450.26,496.48,506.01,544.3,651.75,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,cumulative_infections,9517.64,11035.91,12199.24,12106.53,13047.13,14860.31,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,cumulative_deaths,25.46,29.6,32.75,32.44,34.77,40.53,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,Rt,0.98,1.04,1.08,1.07,1.1,1.16,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,Reff,0.97,1.04,1.07,1.07,1.1,1.15,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,deaths,0.2,0.23,0.26,0.26,0.28,0.33,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,hospital_demand,7.11,7.94,8.8,8.87,9.62,11.17,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,ICU_demand,3.01,3.43,3.8,3.8,4.14,4.75,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,infections,57.99,64.42,71.31,72.74,78.13,93.9,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,prevalence,403.85,450.26,496.48,506.01,544.3,651.75,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,cumulative_infections,9517.64,11035.91,12199.24,12106.53,13047.13,14860.31,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,cumulative_deaths,25.46,29.6,32.75,32.44,34.77,40.53,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,Rt,0.98,1.04,1.08,1.07,1.1,1.16,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,Reff,0.97,1.04,1.07,1.07,1.1,1.15,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,deaths,0.2,0.23,0.26,0.26,0.28,0.33,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,hospital_demand,7.11,7.94,8.8,8.87,9.62,11.17,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,ICU_demand,3.01,3.43,3.8,3.8,4.14,4.75,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,infections,57.99,64.42,71.31,72.74,78.13,93.9,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,prevalence,403.85,450.26,496.48,506.01,544.3,651.75,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,cumulative_infections,9517.64,11035.91,12199.24,12106.53,13047.13,14860.31,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,cumulative_deaths,25.46,29.6,32.75,32.44,34.77,40.53,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,Rt,0.98,1.04,1.08,1.07,1.1,1.16,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,Reff,0.97,1.04,1.07,1.07,1.1,1.15,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,deaths,0.2,0.23,0.25,0.26,0.28,0.33,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,hospital_demand,6.9,7.84,8.56,8.73,9.45,11.21,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,ICU_demand,2.99,3.37,3.68,3.74,4.09,4.77,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,infections,55.97,64.61,70.6,71.45,77.29,93.85,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,prevalence,389.24,449.27,491.26,497.04,537.19,652.36,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,cumulative_infections,9544.44,10958.51,11988.82,12033.25,13144.75,14698.44,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,cumulative_deaths,25.46,29.21,32.24,32.29,34.83,39.7,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,Rt,0.98,1.03,1.07,1.07,1.12,1.16,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,Reff,0.97,1.02,1.07,1.07,1.11,1.15,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,deaths,0.2,0.23,0.25,0.26,0.28,0.33,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,hospital_demand,6.9,7.84,8.56,8.73,9.45,11.21,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,ICU_demand,2.99,3.37,3.68,3.74,4.09,4.77,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,infections,55.97,64.61,70.6,71.45,77.29,93.85,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,prevalence,389.24,449.27,491.26,497.04,537.19,652.36,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,cumulative_infections,9544.44,10958.51,11988.82,12033.25,13144.75,14698.44,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,cumulative_deaths,25.46,29.21,32.24,32.29,34.83,39.7,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,Rt,0.98,1.03,1.07,1.07,1.12,1.16,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,Reff,0.97,1.02,1.07,1.07,1.11,1.15,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,deaths,0.2,0.23,0.25,0.26,0.28,0.33,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,hospital_demand,6.9,7.84,8.56,8.73,9.45,11.21,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,ICU_demand,2.99,3.37,3.68,3.74,4.09,4.77,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,infections,55.97,64.61,70.6,71.45,77.29,93.85,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,prevalence,389.24,449.27,491.26,497.04,537.19,652.36,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,cumulative_infections,9544.44,10958.51,11988.82,12033.25,13144.75,14698.44,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,cumulative_deaths,25.46,29.21,32.24,32.29,34.83,39.7,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,Rt,0.98,1.03,1.07,1.07,1.12,1.16,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-09,Reff,0.97,1.02,1.07,1.07,1.11,1.15,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,deaths,0.2,0.23,0.25,0.25,0.28,0.32,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,hospital_demand,7.05,7.85,8.67,8.74,9.48,10.98,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,ICU_demand,2.96,3.35,3.72,3.72,4.06,4.65,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,infections,58.91,65.42,72.48,73.64,79.54,95.2,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,prevalence,408.72,454.93,502.79,510.65,551.61,659.08,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,9580.71,11104.23,12270.55,12180.17,13122.64,14927.95,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,25.66,29.83,33.01,32.69,35.03,40.81,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,Rt,0.98,1.04,1.08,1.07,1.1,1.16,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,Reff,0.97,1.04,1.07,1.07,1.1,1.15,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,deaths,0.2,0.23,0.25,0.25,0.28,0.32,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,hospital_demand,7.05,7.85,8.67,8.74,9.48,10.98,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,ICU_demand,2.96,3.35,3.72,3.72,4.06,4.65,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,infections,58.91,65.42,72.48,73.64,79.54,95.2,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,prevalence,408.72,454.93,502.79,510.65,551.61,659.08,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,9580.71,11104.23,12270.55,12180.17,13122.64,14927.95,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,25.66,29.83,33.01,32.69,35.03,40.81,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,Rt,0.98,1.04,1.08,1.07,1.1,1.16,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,Reff,0.97,1.04,1.07,1.07,1.1,1.15,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,deaths,0.2,0.23,0.25,0.25,0.28,0.32,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,hospital_demand,7.05,7.85,8.67,8.74,9.48,10.98,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,ICU_demand,2.96,3.35,3.72,3.72,4.06,4.65,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,infections,58.91,65.42,72.48,73.64,79.54,95.2,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,prevalence,408.72,454.93,502.79,510.65,551.61,659.08,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,9580.71,11104.23,12270.55,12180.17,13122.64,14927.95,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,25.66,29.83,33.01,32.69,35.03,40.81,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,Rt,0.98,1.04,1.08,1.07,1.1,1.16,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,Reff,0.97,1.04,1.07,1.07,1.1,1.15,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,deaths,0.2,0.22,0.24,0.25,0.27,0.32,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,hospital_demand,6.81,7.74,8.44,8.6,9.28,11.07,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,ICU_demand,2.93,3.32,3.6,3.66,3.99,4.67,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,infections,56.64,64.9,71.33,72.32,78.76,95.08,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,prevalence,392.58,450.06,494.61,501.56,545.7,658.92,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,9609.94,11034.58,12063.62,12105.57,13228.26,14773.77,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,25.66,29.44,32.47,32.54,35.12,39.97,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,Rt,0.98,1.03,1.07,1.07,1.12,1.16,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,Reff,0.97,1.02,1.07,1.07,1.11,1.15,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,deaths,0.2,0.22,0.24,0.25,0.27,0.32,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,hospital_demand,6.81,7.74,8.44,8.6,9.28,11.07,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,ICU_demand,2.93,3.32,3.6,3.66,3.99,4.67,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,infections,56.64,64.9,71.33,72.32,78.76,95.08,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,prevalence,392.58,450.06,494.61,501.56,545.7,658.92,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,9609.94,11034.58,12063.62,12105.57,13228.26,14773.77,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,25.66,29.44,32.47,32.54,35.12,39.97,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,Rt,0.98,1.03,1.07,1.07,1.12,1.16,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,Reff,0.97,1.02,1.07,1.07,1.11,1.15,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,deaths,0.2,0.22,0.24,0.25,0.27,0.32,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,hospital_demand,6.81,7.74,8.44,8.6,9.28,11.07,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,ICU_demand,2.93,3.32,3.6,3.66,3.99,4.67,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,infections,56.64,64.9,71.33,72.32,78.76,95.08,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,prevalence,392.58,450.06,494.61,501.56,545.7,658.92,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,9609.94,11034.58,12063.62,12105.57,13228.26,14773.77,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,25.66,29.44,32.47,32.54,35.12,39.97,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,Rt,0.98,1.03,1.07,1.07,1.12,1.16,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-10,Reff,0.97,1.02,1.07,1.07,1.11,1.15,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,deaths,0.2,0.22,0.25,0.25,0.27,0.31,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,7,7.77,8.56,8.63,9.35,10.83,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,2.92,3.28,3.64,3.65,3.98,4.55,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,infections,59.77,66.07,73.59,74.49,80.57,96.61,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,prevalence,413.73,457.77,509.28,515.42,557.47,667.63,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,9644.68,11178.69,12345.5,12254.65,13198.33,14998.17,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,25.86,30.05,33.27,32.94,35.33,41.08,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,Rt,1.19,1.25,1.27,1.27,1.29,1.36,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,Reff,1.18,1.24,1.26,1.26,1.29,1.35,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,deaths,0.2,0.22,0.25,0.25,0.27,0.31,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,7,7.77,8.56,8.63,9.35,10.83,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,2.92,3.28,3.64,3.65,3.98,4.55,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,infections,59.77,66.07,73.59,74.49,80.57,96.61,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,prevalence,413.73,457.77,509.28,515.42,557.47,667.63,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,9644.68,11178.69,12345.5,12254.65,13198.33,14998.17,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,25.86,30.05,33.27,32.94,35.33,41.08,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,Rt,1.19,1.25,1.27,1.27,1.29,1.36,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,Reff,1.18,1.24,1.26,1.26,1.29,1.35,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,deaths,0.2,0.22,0.25,0.25,0.27,0.31,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,7,7.77,8.56,8.63,9.35,10.83,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,2.92,3.28,3.64,3.65,3.98,4.55,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,infections,59.77,66.07,73.59,74.49,80.57,96.61,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,prevalence,413.73,457.77,509.28,515.42,557.47,667.63,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,9644.68,11178.69,12345.5,12254.65,13198.33,14998.17,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,25.86,30.05,33.27,32.94,35.33,41.08,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,Rt,1.19,1.25,1.27,1.27,1.29,1.36,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,Reff,1.18,1.24,1.26,1.26,1.29,1.35,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,deaths,0.19,0.22,0.24,0.24,0.27,0.31,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,6.73,7.67,8.35,8.49,9.12,10.95,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,2.87,3.26,3.52,3.59,3.88,4.58,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,infections,57.25,65.52,71.61,73.15,80.19,96.25,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,prevalence,396.34,454.49,495.59,506.21,554.5,665.71,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,9676.58,11111.99,12139.14,12178.72,13312.13,14850.35,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,25.86,29.67,32.69,32.78,35.4,40.24,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,Rt,1.19,1.24,1.28,1.28,1.31,1.4,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,Reff,1.18,1.23,1.27,1.27,1.3,1.4,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,deaths,0.19,0.22,0.24,0.24,0.27,0.31,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,6.73,7.67,8.35,8.49,9.12,10.95,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,2.87,3.26,3.52,3.59,3.88,4.58,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,infections,57.25,65.52,71.61,73.15,80.19,96.25,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,prevalence,396.34,454.49,495.59,506.21,554.5,665.71,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,9676.58,11111.99,12139.14,12178.72,13312.13,14850.35,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,25.86,29.67,32.69,32.78,35.4,40.24,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,Rt,1.19,1.24,1.28,1.28,1.31,1.4,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,Reff,1.18,1.23,1.27,1.27,1.3,1.4,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,deaths,0.19,0.22,0.24,0.24,0.27,0.31,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,6.73,7.67,8.35,8.49,9.12,10.95,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,2.87,3.26,3.52,3.59,3.88,4.58,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,infections,57.25,65.52,71.61,73.15,80.19,96.25,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,prevalence,396.34,454.49,495.59,506.21,554.5,665.71,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,9676.58,11111.99,12139.14,12178.72,13312.13,14850.35,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,25.86,29.67,32.69,32.78,35.4,40.24,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,Rt,1.19,1.24,1.28,1.28,1.31,1.4,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-11,Reff,1.18,1.23,1.27,1.27,1.3,1.4,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,deaths,0.2,0.22,0.24,0.24,0.27,0.31,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,hospital_demand,6.95,7.67,8.45,8.54,9.25,10.72,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,ICU_demand,2.89,3.21,3.57,3.58,3.88,4.47,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,infections,61.69,67.32,75.23,76.31,82.8,99.33,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,prevalence,433.4,472.69,527.09,534.51,579.41,693.35,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,cumulative_infections,9710.59,11254.97,12426.82,12330.96,13273.84,15071.31,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,cumulative_deaths,26.05,30.27,33.52,33.19,35.63,41.35,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,Rt,1.19,1.25,1.27,1.27,1.29,1.36,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,Reff,1.18,1.24,1.26,1.26,1.29,1.35,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,deaths,0.2,0.22,0.24,0.24,0.27,0.31,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,hospital_demand,6.95,7.67,8.45,8.54,9.25,10.72,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,ICU_demand,2.89,3.21,3.57,3.58,3.88,4.47,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,infections,61.69,67.32,75.23,76.31,82.8,99.33,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,prevalence,433.4,472.69,527.09,534.51,579.41,693.35,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,cumulative_infections,9710.59,11254.97,12426.82,12330.96,13273.84,15071.31,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,cumulative_deaths,26.05,30.27,33.52,33.19,35.63,41.35,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,Rt,1.19,1.25,1.27,1.27,1.29,1.36,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,Reff,1.18,1.24,1.26,1.26,1.29,1.35,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,deaths,0.2,0.22,0.24,0.24,0.27,0.31,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,hospital_demand,6.95,7.67,8.45,8.54,9.25,10.72,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,ICU_demand,2.89,3.21,3.57,3.58,3.88,4.47,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,infections,61.69,67.32,75.23,76.31,82.8,99.33,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,prevalence,433.4,472.69,527.09,534.51,579.41,693.35,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,cumulative_infections,9710.59,11254.97,12426.82,12330.96,13273.84,15071.31,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,cumulative_deaths,26.05,30.27,33.52,33.19,35.63,41.35,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,Rt,1.19,1.25,1.27,1.27,1.29,1.36,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,Reff,1.18,1.24,1.26,1.26,1.29,1.35,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,deaths,0.19,0.22,0.24,0.24,0.26,0.31,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,hospital_demand,6.67,7.59,8.27,8.4,8.98,10.85,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,ICU_demand,2.82,3.2,3.46,3.53,3.81,4.5,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,infections,58.7,66.38,73.71,74.99,82.11,98.61,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,prevalence,412.94,466.29,516.63,525.75,574.97,689.65,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-05-12,cumulative_infections,9745.4,11191.67,12216.49,12253.71,13397.52,14929.81,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
