date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-12-29,prevalence,4222.39,4538.67,4719.34,4699.3,4854.96,5160.43,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-29,cumulative_infections,3283.35,3493.87,3621.36,3601.89,3703.19,3896.95,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-29,cumulative_deaths,1.08,1.12,1.15,1.15,1.17,1.22,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-29,Rt,2.73,2.77,2.8,2.79,2.82,2.87,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-29,Reff,2.73,2.77,2.8,2.79,2.82,2.87,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-29,deaths,0.24,0.25,0.26,0.26,0.26,0.28,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-29,hospital_demand,16.2,17.09,17.65,17.59,18.06,18.95,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-29,ICU_demand,5.15,5.43,5.6,5.59,5.73,6.01,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-29,infections,592.01,636.07,660.71,658.25,680.07,722.83,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-29,prevalence,4222.39,4538.67,4719.34,4699.3,4854.96,5160.43,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-29,cumulative_infections,3283.35,3493.87,3621.36,3601.89,3703.19,3896.95,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-29,cumulative_deaths,1.08,1.12,1.15,1.15,1.17,1.22,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-29,Rt,2.73,2.77,2.8,2.79,2.82,2.87,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-29,Reff,2.73,2.77,2.8,2.79,2.82,2.87,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-29,deaths,0.24,0.25,0.26,0.26,0.26,0.28,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-29,hospital_demand,16.2,17.09,17.65,17.59,18.06,18.95,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-29,ICU_demand,5.15,5.43,5.6,5.59,5.73,6.01,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-29,infections,592.01,636.07,660.71,658.25,680.07,722.83,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-29,prevalence,4222.39,4538.67,4719.34,4699.3,4854.96,5160.43,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-29,cumulative_infections,3283.35,3493.87,3621.36,3601.89,3703.19,3896.95,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-29,cumulative_deaths,1.08,1.12,1.15,1.15,1.17,1.22,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-29,Rt,2.73,2.77,2.8,2.79,2.82,2.87,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-29,Reff,2.73,2.77,2.8,2.79,2.82,2.87,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-29,deaths,0.24,0.25,0.26,0.26,0.26,0.28,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-29,hospital_demand,16.13,17.09,17.5,17.59,18.03,19.32,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-29,ICU_demand,5.13,5.43,5.56,5.58,5.72,6.13,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-29,infections,594.14,639.67,653.37,658.56,682.37,718.58,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-29,prevalence,4241.81,4566.2,4669.45,4701.77,4872.56,5123.62,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-29,cumulative_infections,3281.77,3503.62,3578.23,3601.33,3696.12,3947.45,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-29,cumulative_deaths,1.08,1.12,1.14,1.15,1.16,1.24,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-29,Rt,2.73,2.77,2.8,2.8,2.82,2.87,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-29,Reff,2.73,2.77,2.8,2.8,2.82,2.87,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-29,deaths,0.24,0.25,0.26,0.26,0.26,0.28,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-29,hospital_demand,16.13,17.09,17.5,17.59,18.03,19.32,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-29,ICU_demand,5.13,5.43,5.56,5.58,5.72,6.13,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-29,infections,594.14,639.67,653.37,658.56,682.37,718.58,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-29,prevalence,4241.81,4566.2,4669.45,4701.77,4872.56,5123.62,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-29,cumulative_infections,3281.77,3503.62,3578.23,3601.33,3696.12,3947.45,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-29,cumulative_deaths,1.08,1.12,1.14,1.15,1.16,1.24,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-29,Rt,2.73,2.77,2.8,2.8,2.82,2.87,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-29,Reff,2.73,2.77,2.8,2.8,2.82,2.87,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-29,deaths,0.24,0.25,0.26,0.26,0.26,0.28,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-29,hospital_demand,16.13,17.09,17.5,17.59,18.03,19.32,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-29,ICU_demand,5.13,5.43,5.56,5.58,5.72,6.13,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-29,infections,594.14,639.67,653.37,658.56,682.37,718.58,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-29,prevalence,4241.81,4566.2,4669.45,4701.77,4872.56,5123.62,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-29,cumulative_infections,3281.77,3503.62,3578.23,3601.33,3696.12,3947.45,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-29,cumulative_deaths,1.08,1.12,1.14,1.15,1.16,1.24,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-29,Rt,2.73,2.77,2.8,2.8,2.82,2.87,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-29,Reff,2.73,2.77,2.8,2.8,2.82,2.87,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-30,deaths,0.3,0.32,0.33,0.33,0.33,0.35,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-30,hospital_demand,19.88,21.05,21.79,21.69,22.27,23.41,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-30,ICU_demand,6.34,6.7,6.93,6.9,7.09,7.44,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-30,infections,707.95,761.46,792.26,789.19,815.62,866.72,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-30,prevalence,5050.81,5436.54,5661.69,5635.8,5833.87,6189.74,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-30,cumulative_infections,3985.9,4255.68,4416.07,4391.08,4511.19,4766.72,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-30,cumulative_deaths,1.38,1.44,1.48,1.47,1.5,1.57,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-30,Rt,2.73,2.77,2.8,2.79,2.82,2.87,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-30,Reff,2.73,2.77,2.8,2.79,2.82,2.87,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-30,deaths,0.3,0.32,0.33,0.33,0.33,0.35,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-30,hospital_demand,19.88,21.05,21.79,21.69,22.27,23.41,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-30,ICU_demand,6.34,6.7,6.93,6.9,7.09,7.44,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-30,infections,707.95,761.46,792.26,789.19,815.62,866.72,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-30,prevalence,5050.81,5436.54,5661.69,5635.8,5833.87,6189.74,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-30,cumulative_infections,3985.9,4255.68,4416.07,4391.08,4511.19,4766.72,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-30,cumulative_deaths,1.38,1.44,1.48,1.47,1.5,1.57,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-30,Rt,2.73,2.77,2.8,2.79,2.82,2.87,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-30,Reff,2.73,2.77,2.8,2.79,2.82,2.87,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-30,deaths,0.3,0.32,0.33,0.33,0.33,0.35,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-30,hospital_demand,19.88,21.05,21.79,21.69,22.27,23.41,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-30,ICU_demand,6.34,6.7,6.93,6.9,7.09,7.44,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-30,infections,707.95,761.46,792.26,789.19,815.62,866.72,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-30,prevalence,5050.81,5436.54,5661.69,5635.8,5833.87,6189.74,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-30,cumulative_infections,3985.9,4255.68,4416.07,4391.08,4511.19,4766.72,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-30,cumulative_deaths,1.38,1.44,1.48,1.47,1.5,1.57,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-30,Rt,2.73,2.77,2.8,2.79,2.82,2.87,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-30,Reff,2.73,2.77,2.8,2.79,2.82,2.87,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-30,deaths,0.3,0.32,0.32,0.33,0.33,0.36,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-30,hospital_demand,19.81,21.07,21.58,21.68,22.26,23.82,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-30,ICU_demand,6.31,6.7,6.87,6.9,7.08,7.58,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-30,infections,712.32,766.78,786,789.67,818.71,858.89,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-30,prevalence,5086.89,5473.15,5619.6,5639.52,5846.97,6127.01,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-30,cumulative_infections,3990.95,4271.92,4351.55,4391.01,4517.2,4806.34,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-30,cumulative_deaths,1.39,1.44,1.47,1.47,1.5,1.6,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-30,Rt,2.73,2.77,2.8,2.8,2.82,2.87,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-30,Reff,2.73,2.77,2.8,2.8,2.82,2.87,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-30,deaths,0.3,0.32,0.32,0.33,0.33,0.36,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-30,hospital_demand,19.81,21.07,21.58,21.68,22.26,23.82,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-30,ICU_demand,6.31,6.7,6.87,6.9,7.08,7.58,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-30,infections,712.32,766.78,786,789.67,818.71,858.89,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-30,prevalence,5086.89,5473.15,5619.6,5639.52,5846.97,6127.01,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-30,cumulative_infections,3990.95,4271.92,4351.55,4391.01,4517.2,4806.34,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-30,cumulative_deaths,1.39,1.44,1.47,1.47,1.5,1.6,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-30,Rt,2.73,2.77,2.8,2.8,2.82,2.87,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-30,Reff,2.73,2.77,2.8,2.8,2.82,2.87,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-30,deaths,0.3,0.32,0.32,0.33,0.33,0.36,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-30,hospital_demand,19.81,21.07,21.58,21.68,22.26,23.82,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-30,ICU_demand,6.31,6.7,6.87,6.9,7.08,7.58,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-30,infections,712.32,766.78,786,789.67,818.71,858.89,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-30,prevalence,5086.89,5473.15,5619.6,5639.52,5846.97,6127.01,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-30,cumulative_infections,3990.95,4271.92,4351.55,4391.01,4517.2,4806.34,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-30,cumulative_deaths,1.39,1.44,1.47,1.47,1.5,1.6,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-30,Rt,2.73,2.77,2.8,2.8,2.82,2.87,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-30,Reff,2.73,2.77,2.8,2.8,2.82,2.87,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-31,deaths,0.37,0.39,0.41,0.41,0.42,0.44,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-31,hospital_demand,24.22,25.75,26.69,26.54,27.29,28.69,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-31,ICU_demand,7.74,8.22,8.51,8.47,8.7,9.14,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-31,infections,846.73,912.22,951.23,946.33,982.05,1039.45,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-31,prevalence,6041.53,6513.31,6789.2,6758.71,7017.94,7425.58,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-31,cumulative_infections,4832.25,5177.76,5363.87,5337.42,5492.57,5813.2,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-31,cumulative_deaths,1.76,1.84,1.89,1.88,1.92,2,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-31,Rt,2.73,2.77,2.8,2.79,2.82,2.87,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-31,Reff,2.73,2.77,2.8,2.79,2.82,2.87,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-31,deaths,0.37,0.39,0.41,0.41,0.42,0.44,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-31,hospital_demand,24.22,25.75,26.69,26.54,27.29,28.69,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-31,ICU_demand,7.74,8.22,8.51,8.47,8.7,9.14,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-31,infections,846.73,912.22,951.23,946.33,982.05,1039.45,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-31,prevalence,6041.53,6513.31,6789.2,6758.71,7017.94,7425.58,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-31,cumulative_infections,4832.25,5177.76,5363.87,5337.42,5492.57,5813.2,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-31,cumulative_deaths,1.76,1.84,1.89,1.88,1.92,2,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-31,Rt,2.73,2.77,2.8,2.79,2.82,2.87,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-31,Reff,2.73,2.77,2.8,2.79,2.82,2.87,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-31,deaths,0.37,0.39,0.41,0.41,0.42,0.44,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-31,hospital_demand,24.22,25.75,26.69,26.54,27.29,28.69,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-31,ICU_demand,7.74,8.22,8.51,8.47,8.7,9.14,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-31,infections,846.73,912.22,951.23,946.33,982.05,1039.45,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-31,prevalence,6041.53,6513.31,6789.2,6758.71,7017.94,7425.58,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-31,cumulative_infections,4832.25,5177.76,5363.87,5337.42,5492.57,5813.2,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-31,cumulative_deaths,1.76,1.84,1.89,1.88,1.92,2,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-31,Rt,2.73,2.77,2.8,2.79,2.82,2.87,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-31,Reff,2.73,2.77,2.8,2.79,2.82,2.87,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-31,deaths,0.37,0.39,0.4,0.41,0.42,0.44,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-31,hospital_demand,24.19,25.78,26.39,26.53,27.24,29.13,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-31,ICU_demand,7.73,8.23,8.42,8.46,8.69,9.29,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-31,infections,853.49,917.24,944.67,947.04,982.41,1027.09,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-31,prevalence,6091.95,6543.44,6755.96,6764.08,7019.78,7327.71,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-31,cumulative_infections,4839.21,5195.97,5294.34,5338.04,5503.98,5833.43,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-31,cumulative_deaths,1.76,1.83,1.87,1.88,1.91,2.04,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-31,Rt,2.73,2.77,2.8,2.8,2.82,2.87,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-31,Reff,2.73,2.77,2.8,2.8,2.82,2.87,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-31,deaths,0.37,0.39,0.4,0.41,0.42,0.44,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-31,hospital_demand,24.19,25.78,26.39,26.53,27.24,29.13,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-31,ICU_demand,7.73,8.23,8.42,8.46,8.69,9.29,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-31,infections,853.49,917.24,944.67,947.04,982.41,1027.09,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-31,prevalence,6091.95,6543.44,6755.96,6764.08,7019.78,7327.71,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-31,cumulative_infections,4839.21,5195.97,5294.34,5338.04,5503.98,5833.43,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-31,cumulative_deaths,1.76,1.83,1.87,1.88,1.91,2.04,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-31,Rt,2.73,2.77,2.8,2.8,2.82,2.87,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-31,Reff,2.73,2.77,2.8,2.8,2.82,2.87,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-31,deaths,0.37,0.39,0.4,0.41,0.42,0.44,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-31,hospital_demand,24.19,25.78,26.39,26.53,27.24,29.13,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-31,ICU_demand,7.73,8.23,8.42,8.46,8.69,9.29,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-31,infections,853.49,917.24,944.67,947.04,982.41,1027.09,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-31,prevalence,6091.95,6543.44,6755.96,6764.08,7019.78,7327.71,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-31,cumulative_infections,4839.21,5195.97,5294.34,5338.04,5503.98,5833.43,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-31,cumulative_deaths,1.76,1.83,1.87,1.88,1.91,2.04,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-31,Rt,2.73,2.77,2.8,2.8,2.82,2.87,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-31,Reff,2.73,2.77,2.8,2.8,2.82,2.87,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2020-01-01,deaths,0.46,0.49,0.5,0.5,0.51,0.54,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2020-01-01,hospital_demand,29.35,31.3,32.48,32.29,33.18,35.03,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2020-01-01,ICU_demand,9.4,10.01,10.39,10.33,10.62,11.19,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2020-01-01,infections,1012.74,1093.18,1137.9,1134.81,1178.39,1250.74,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2020-01-01,prevalence,7226.48,7806.16,8117.34,8105.31,8416.21,8950.4,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2020-01-01,cumulative_infections,5844.99,6266.7,6500.19,6472.23,6675.11,7072.6,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2020-01-01,cumulative_deaths,2.22,2.32,2.39,2.38,2.43,2.54,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2020-01-01,Rt,2.73,2.77,2.8,2.79,2.82,2.87,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2020-01-01,Reff,2.73,2.77,2.8,2.79,2.82,2.87,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2020-01-01,deaths,0.46,0.49,0.5,0.5,0.51,0.54,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2020-01-01,hospital_demand,29.35,31.3,32.48,32.29,33.18,35.03,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2020-01-01,ICU_demand,9.4,10.01,10.39,10.33,10.62,11.19,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2020-01-01,infections,1012.74,1093.18,1137.9,1134.81,1178.39,1250.74,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2020-01-01,prevalence,7226.48,7806.16,8117.34,8105.31,8416.21,8950.4,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2020-01-01,cumulative_infections,5844.99,6266.7,6500.19,6472.23,6675.11,7072.6,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2020-01-01,cumulative_deaths,2.22,2.32,2.39,2.38,2.43,2.54,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2020-01-01,Rt,2.73,2.77,2.8,2.79,2.82,2.87,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2020-01-01,Reff,2.73,2.77,2.8,2.79,2.82,2.87,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2020-01-01,deaths,0.46,0.49,0.5,0.5,0.51,0.54,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2020-01-01,hospital_demand,29.35,31.3,32.48,32.29,33.18,35.03,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2020-01-01,ICU_demand,9.4,10.01,10.39,10.33,10.62,11.19,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2020-01-01,infections,1012.74,1093.18,1137.9,1134.81,1178.39,1250.74,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2020-01-01,prevalence,7226.48,7806.16,8117.34,8105.31,8416.21,8950.4,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2020-01-01,cumulative_infections,5844.99,6266.7,6500.19,6472.23,6675.11,7072.6,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2020-01-01,cumulative_deaths,2.22,2.32,2.39,2.38,2.43,2.54,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2020-01-01,Rt,2.73,2.77,2.8,2.79,2.82,2.87,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2020-01-01,Reff,2.73,2.77,2.8,2.79,2.82,2.87,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2020-01-01,deaths,0.46,0.49,0.5,0.5,0.51,0.55,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2020-01-01,hospital_demand,29.36,31.4,32.02,32.29,33.17,35.41,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2020-01-01,ICU_demand,9.4,10.04,10.25,10.33,10.6,11.32,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2020-01-01,infections,1021.78,1097.05,1133.9,1135.81,1179.3,1229.18,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2020-01-01,prevalence,7293.54,7827.68,8093.62,8112.85,8423.93,8776.86,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2020-01-01,cumulative_infections,5858.34,6299.63,6418.96,6473.85,6689.18,7059.78,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2020-01-01,cumulative_deaths,2.22,2.32,2.37,2.38,2.42,2.59,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2020-01-01,Rt,2.73,2.77,2.8,2.8,2.82,2.87,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2020-01-01,Reff,2.73,2.77,2.8,2.8,2.82,2.87,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2020-01-01,deaths,0.46,0.49,0.5,0.5,0.51,0.55,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
