date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-10,Reff,4.89,4.89,4.89,4.89,4.89,4.89,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,deaths,0.33,0.33,0.34,0.34,0.34,0.34,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,hospital_demand,23.76,23.79,23.82,23.82,23.86,23.89,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,ICU_demand,6.5,6.51,6.51,6.51,6.52,6.53,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,infections,1622.04,1624.87,1628.01,1628.01,1631.15,1633.98,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,prevalence,12208.12,12230.3,12254.94,12254.94,12279.58,12301.76,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,cumulative_infections,6213.72,6222.91,6233.12,6233.12,6243.33,6252.52,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,cumulative_deaths,1.33,1.33,1.34,1.34,1.34,1.34,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,Rt,4.9,4.9,4.91,4.91,4.91,4.91,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,Reff,4.89,4.89,4.89,4.89,4.89,4.89,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,deaths,0.33,0.33,0.34,0.34,0.34,0.34,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,hospital_demand,23.76,23.79,23.82,23.82,23.86,23.89,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,ICU_demand,6.5,6.51,6.51,6.51,6.52,6.53,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,infections,1622.04,1624.87,1628.01,1628.01,1631.15,1633.98,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,prevalence,12208.12,12230.3,12254.94,12254.94,12279.58,12301.76,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,cumulative_infections,6213.72,6222.91,6233.12,6233.12,6243.33,6252.52,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,cumulative_deaths,1.33,1.33,1.34,1.34,1.34,1.34,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,Rt,4.9,4.9,4.91,4.91,4.91,4.91,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,Reff,4.89,4.89,4.89,4.89,4.89,4.89,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,deaths,0.33,0.33,0.34,0.34,0.34,0.34,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,hospital_demand,23.76,23.79,23.82,23.82,23.86,23.89,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,ICU_demand,6.5,6.51,6.51,6.51,6.52,6.53,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,infections,1622.04,1624.87,1628.01,1628.01,1631.15,1633.98,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,prevalence,12208.12,12230.3,12254.94,12254.94,12279.58,12301.76,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,cumulative_infections,6213.72,6222.91,6233.12,6233.12,6243.33,6252.52,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,cumulative_deaths,1.33,1.33,1.34,1.34,1.34,1.34,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,Rt,4.9,4.9,4.91,4.91,4.91,4.91,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,Reff,4.89,4.89,4.89,4.89,4.89,4.89,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,deaths,0.33,0.33,0.34,0.34,0.34,0.34,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,hospital_demand,23.76,23.79,23.82,23.82,23.86,23.89,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,ICU_demand,6.5,6.51,6.51,6.51,6.52,6.53,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,infections,1622.04,1624.87,1628.01,1628.01,1631.15,1633.98,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,prevalence,12208.12,12230.3,12254.94,12254.94,12279.58,12301.76,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,cumulative_infections,6213.72,6222.91,6233.12,6233.12,6243.33,6252.52,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,cumulative_deaths,1.33,1.33,1.34,1.34,1.34,1.34,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,Rt,4.9,4.9,4.91,4.91,4.91,4.91,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-10,Reff,4.89,4.89,4.89,4.89,4.89,4.89,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,deaths,0.45,0.45,0.45,0.45,0.45,0.45,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,32.02,32.06,32.11,32.11,32.16,32.2,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,8.75,8.76,8.77,8.77,8.79,8.8,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,infections,2206.95,2211.09,2215.69,2215.69,2220.29,2224.43,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,prevalence,16672.02,16704.09,16739.73,16739.73,16775.37,16807.44,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,8420.67,8434,8448.81,8448.81,8463.62,8476.95,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,1.78,1.78,1.79,1.79,1.79,1.79,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,Rt,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,Reff,5,5,5,5,5,5,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,deaths,0.45,0.45,0.45,0.45,0.45,0.45,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,32.02,32.06,32.11,32.11,32.16,32.2,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,8.75,8.76,8.77,8.77,8.79,8.8,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,infections,2206.95,2211.09,2215.69,2215.69,2220.29,2224.43,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,prevalence,16672.02,16704.09,16739.73,16739.73,16775.37,16807.44,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,8420.67,8434,8448.81,8448.81,8463.62,8476.95,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,1.78,1.78,1.79,1.79,1.79,1.79,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,Rt,5.02,5.02,5.02,5.02,5.02,5.02,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,Reff,5,5,5,5,5,5,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,deaths,0.45,0.45,0.45,0.45,0.45,0.45,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,32.02,32.06,32.11,32.11,32.16,32.2,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,8.75,8.76,8.77,8.77,8.79,8.8,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,infections,2206.95,2211.09,2215.69,2215.69,2220.29,2224.43,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,prevalence,16672.02,16704.09,16739.73,16739.73,16775.37,16807.44,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,8420.67,8434,8448.81,8448.81,8463.62,8476.95,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,1.78,1.78,1.79,1.79,1.79,1.79,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,Rt,5.02,5.02,5.02,5.02,5.02,5.02,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,Reff,5,5,5,5,5,5,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,deaths,0.45,0.45,0.45,0.45,0.45,0.45,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,32.02,32.06,32.11,32.11,32.16,32.2,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,8.75,8.76,8.77,8.77,8.79,8.8,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,infections,2206.95,2211.09,2215.69,2215.69,2220.29,2224.43,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,prevalence,16672.02,16704.09,16739.73,16739.73,16775.37,16807.44,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,8420.67,8434,8448.81,8448.81,8463.62,8476.95,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,1.78,1.78,1.79,1.79,1.79,1.79,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,Rt,5.02,5.02,5.02,5.02,5.02,5.02,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,Reff,5,5,5,5,5,5,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,deaths,0.45,0.45,0.45,0.45,0.45,0.45,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,32.02,32.06,32.11,32.11,32.16,32.2,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,8.75,8.76,8.77,8.77,8.79,8.8,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,infections,2206.95,2211.09,2215.69,2215.69,2220.29,2224.43,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,prevalence,16672.02,16704.09,16739.73,16739.73,16775.37,16807.44,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,8420.67,8434,8448.81,8448.81,8463.62,8476.95,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,1.78,1.78,1.79,1.79,1.79,1.79,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,Rt,5.02,5.02,5.02,5.02,5.02,5.02,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,Reff,5,5,5,5,5,5,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,deaths,0.45,0.45,0.45,0.45,0.45,0.45,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,32.02,32.06,32.11,32.11,32.16,32.2,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,8.75,8.76,8.77,8.77,8.79,8.8,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,infections,2206.95,2211.09,2215.69,2215.69,2220.29,2224.43,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,prevalence,16672.02,16704.09,16739.73,16739.73,16775.37,16807.44,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,8420.67,8434,8448.81,8448.81,8463.62,8476.95,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,1.78,1.78,1.79,1.79,1.79,1.79,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,Rt,5.02,5.02,5.02,5.02,5.02,5.02,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-11,Reff,5,5,5,5,5,5,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,deaths,0.6,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,43.2,43.26,43.33,43.33,43.4,43.46,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,11.79,11.81,11.83,11.83,11.84,11.86,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,infections,3022.5,3028.45,3035.07,3035.07,3041.68,3047.64,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,prevalence,22911.52,22957.28,23008.13,23008.13,23058.98,23104.74,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,11443.16,11462.45,11483.88,11483.88,11505.31,11524.59,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,2.39,2.39,2.39,2.39,2.39,2.4,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,Rt,4.63,4.64,4.64,4.64,4.64,4.64,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,Reff,4.61,4.61,4.61,4.61,4.61,4.61,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,deaths,0.6,0.61,0.61,0.61,0.61,0.61,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,43.2,43.26,43.33,43.33,43.4,43.46,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,11.79,11.81,11.83,11.83,11.84,11.86,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,infections,3022.5,3028.45,3035.07,3035.07,3041.68,3047.64,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,prevalence,22911.52,22957.28,23008.13,23008.13,23058.98,23104.74,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,11443.16,11462.45,11483.88,11483.88,11505.31,11524.59,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,2.39,2.39,2.39,2.39,2.39,2.4,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,Rt,4.63,4.64,4.64,4.64,4.64,4.64,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,Reff,4.61,4.61,4.61,4.61,4.61,4.61,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,deaths,0.6,0.61,0.61,0.61,0.61,0.61,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,43.2,43.26,43.33,43.33,43.4,43.46,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,11.79,11.81,11.83,11.83,11.84,11.86,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,infections,3022.5,3028.45,3035.07,3035.07,3041.68,3047.64,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,prevalence,22911.52,22957.28,23008.13,23008.13,23058.98,23104.74,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,11443.16,11462.45,11483.88,11483.88,11505.31,11524.59,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,2.39,2.39,2.39,2.39,2.39,2.4,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,Rt,4.63,4.64,4.64,4.64,4.64,4.64,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,Reff,4.61,4.61,4.61,4.61,4.61,4.61,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,deaths,0.6,0.61,0.61,0.61,0.61,0.61,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,43.2,43.26,43.33,43.33,43.4,43.46,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,11.79,11.81,11.83,11.83,11.84,11.86,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,infections,3022.5,3028.45,3035.07,3035.07,3041.68,3047.64,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,prevalence,22911.52,22957.28,23008.13,23008.13,23058.98,23104.74,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,11443.16,11462.45,11483.88,11483.88,11505.31,11524.59,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,2.39,2.39,2.39,2.39,2.39,2.4,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,Rt,4.63,4.64,4.64,4.64,4.64,4.64,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,Reff,4.61,4.61,4.61,4.61,4.61,4.61,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,deaths,0.6,0.61,0.61,0.61,0.61,0.61,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,43.2,43.26,43.33,43.33,43.4,43.46,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,11.79,11.81,11.83,11.83,11.84,11.86,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,infections,3022.5,3028.45,3035.07,3035.07,3041.68,3047.64,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,prevalence,22911.52,22957.28,23008.13,23008.13,23058.98,23104.74,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,11443.16,11462.45,11483.88,11483.88,11505.31,11524.59,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,2.39,2.39,2.39,2.39,2.39,2.4,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,Rt,4.63,4.64,4.64,4.64,4.64,4.64,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,Reff,4.61,4.61,4.61,4.61,4.61,4.61,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,deaths,0.6,0.61,0.61,0.61,0.61,0.61,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,43.2,43.26,43.33,43.33,43.4,43.46,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,11.79,11.81,11.83,11.83,11.84,11.86,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,infections,3022.5,3028.45,3035.07,3035.07,3041.68,3047.64,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,prevalence,22911.52,22957.28,23008.13,23008.13,23058.98,23104.74,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,11443.16,11462.45,11483.88,11483.88,11505.31,11524.59,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,2.39,2.39,2.39,2.39,2.39,2.4,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,Rt,4.63,4.64,4.64,4.64,4.64,4.64,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-12,Reff,4.61,4.61,4.61,4.61,4.61,4.61,Surged Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,deaths,0.81,0.81,0.82,0.82,0.82,0.82,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,58.35,58.44,58.54,58.54,58.64,58.73,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,15.92,15.94,15.97,15.97,15.99,16.02,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,infections,4094.21,4102.49,4111.69,4111.69,4120.9,4129.18,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,prevalence,30608.96,30671.33,30740.63,30740.63,30809.93,30872.29,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,15537.37,15564.94,15595.57,15595.57,15626.2,15653.77,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,3.2,3.2,3.21,3.21,3.21,3.22,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,Rt,3.82,3.82,3.82,3.82,3.82,3.82,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,Reff,3.79,3.79,3.79,3.79,3.79,3.79,Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,deaths,0.81,0.81,0.82,0.82,0.82,0.82,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,58.35,58.44,58.54,58.54,58.64,58.73,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,15.92,15.94,15.97,15.97,15.99,16.02,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,infections,4094.21,4102.49,4111.69,4111.69,4120.9,4129.18,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,prevalence,30608.96,30671.33,30740.63,30740.63,30809.93,30872.29,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,15537.37,15564.94,15595.57,15595.57,15626.2,15653.77,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,3.2,3.2,3.21,3.21,3.21,3.22,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,Rt,3.82,3.82,3.82,3.82,3.82,3.82,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,Reff,3.79,3.79,3.79,3.79,3.79,3.79,Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,deaths,0.81,0.81,0.82,0.82,0.82,0.82,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,58.35,58.44,58.54,58.54,58.64,58.73,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,15.92,15.94,15.97,15.97,15.99,16.02,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,infections,4094.21,4102.49,4111.69,4111.69,4120.9,4129.18,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,prevalence,30608.96,30671.33,30740.63,30740.63,30809.93,30872.29,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,15537.37,15564.94,15595.57,15595.57,15626.2,15653.77,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,3.2,3.2,3.21,3.21,3.21,3.22,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,Rt,3.82,3.82,3.82,3.82,3.82,3.82,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,Reff,3.79,3.79,3.79,3.79,3.79,3.79,Relax Interventions 50%,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,deaths,0.81,0.81,0.82,0.82,0.82,0.82,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,58.35,58.44,58.54,58.54,58.64,58.73,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,15.92,15.94,15.97,15.97,15.99,16.02,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,infections,4094.21,4102.49,4111.69,4111.69,4120.9,4129.18,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,prevalence,30608.96,30671.33,30740.63,30740.63,30809.93,30872.29,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,15537.37,15564.94,15595.57,15595.57,15626.2,15653.77,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,3.2,3.2,3.21,3.21,3.21,3.22,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,Rt,3.82,3.82,3.82,3.82,3.82,3.82,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,Reff,3.79,3.79,3.79,3.79,3.79,3.79,Surged Additional 50% Reduction,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,deaths,0.81,0.81,0.82,0.82,0.82,0.82,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,58.35,58.44,58.54,58.54,58.64,58.73,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,15.92,15.94,15.97,15.97,15.99,16.02,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,infections,4094.21,4102.49,4111.69,4111.69,4120.9,4129.18,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,prevalence,30608.96,30671.33,30740.63,30740.63,30809.93,30872.29,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,15537.37,15564.94,15595.57,15595.57,15626.2,15653.77,Surged Maintain Status Quo,Portugal,PRT,2021-05-03,v8,TRUE
