date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-24,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,infections,0.96,0.96,0.96,0.96,0.96,0.96,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,prevalence,6.53,6.53,6.53,6.53,6.53,6.53,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,cumulative_infections,14.23,14.23,14.23,14.23,14.23,14.23,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,Reff,1,1,1,1,1,1,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,hospital_demand,0.13,0.13,0.13,0.13,0.13,0.13,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,infections,3.49,3.49,3.49,3.49,3.49,3.49,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,prevalence,24.11,24.11,24.11,24.11,24.11,24.11,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,cumulative_infections,29.4,29.4,29.4,29.4,29.4,29.4,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,Reff,1.75,1.75,1.75,1.75,1.75,1.75,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.22,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,infections,9.3,9.3,9.3,9.3,9.3,9.3,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,prevalence,65.63,65.63,65.63,65.63,65.63,65.63,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,cumulative_infections,56.68,56.68,56.68,56.68,56.68,56.68,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,Reff,2.5,2.5,2.5,2.5,2.5,2.5,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.22,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,infections,9.3,9.3,9.3,9.3,9.3,9.3,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,prevalence,65.63,65.63,65.63,65.63,65.63,65.63,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,cumulative_infections,56.68,56.68,56.68,56.68,56.68,56.68,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,Reff,2.5,2.5,2.5,2.5,2.5,2.5,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.22,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,infections,9.3,9.3,9.3,9.3,9.3,9.3,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,prevalence,65.63,65.63,65.63,65.63,65.63,65.63,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,cumulative_infections,56.68,56.68,56.68,56.68,56.68,56.68,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,Reff,2.5,2.5,2.5,2.5,2.5,2.5,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.22,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,infections,9.3,9.3,9.3,9.3,9.3,9.3,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,prevalence,65.63,65.63,65.63,65.63,65.63,65.63,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,cumulative_infections,56.68,56.68,56.68,56.68,56.68,56.68,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-24,Reff,2.5,2.5,2.5,2.5,2.5,2.5,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,infections,0.96,0.96,0.96,0.96,0.96,0.96,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,prevalence,6.54,6.54,6.54,6.54,6.54,6.54,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,cumulative_infections,15.19,15.19,15.19,15.19,15.19,15.19,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,Reff,1,1,1,1,1,1,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,hospital_demand,0.15,0.15,0.15,0.15,0.15,0.15,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,infections,3.82,3.82,3.82,3.82,3.82,3.82,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,prevalence,26.42,26.42,26.42,26.42,26.42,26.42,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,cumulative_infections,33.22,33.22,33.22,33.22,33.22,33.22,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,Reff,1.74,1.74,1.74,1.74,1.74,1.74,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,hospital_demand,0.26,0.26,0.26,0.26,0.26,0.26,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,infections,10.89,10.89,10.89,10.89,10.89,10.89,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,prevalence,76.88,76.88,76.88,76.88,76.88,76.88,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,cumulative_infections,67.57,67.57,67.57,67.57,67.57,67.57,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,Reff,2.49,2.49,2.49,2.49,2.49,2.49,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,hospital_demand,0.26,0.26,0.26,0.26,0.26,0.26,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,infections,10.89,10.89,10.89,10.89,10.89,10.89,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,prevalence,76.88,76.88,76.88,76.88,76.88,76.88,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,cumulative_infections,67.57,67.57,67.57,67.57,67.57,67.57,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,Reff,2.49,2.49,2.49,2.49,2.49,2.49,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,hospital_demand,0.26,0.26,0.26,0.26,0.26,0.26,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,infections,10.89,10.89,10.89,10.89,10.89,10.89,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,prevalence,76.88,76.88,76.88,76.88,76.88,76.88,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,cumulative_infections,67.57,67.57,67.57,67.57,67.57,67.57,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,Reff,2.49,2.49,2.49,2.49,2.49,2.49,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,hospital_demand,0.26,0.26,0.26,0.26,0.26,0.26,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,infections,10.89,10.89,10.89,10.89,10.89,10.89,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,prevalence,76.88,76.88,76.88,76.88,76.88,76.88,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,cumulative_infections,67.57,67.57,67.57,67.57,67.57,67.57,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-25,Reff,2.49,2.49,2.49,2.49,2.49,2.49,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,infections,0.96,0.96,0.96,0.96,0.96,0.96,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,prevalence,6.55,6.55,6.55,6.55,6.55,6.55,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,cumulative_infections,16.15,16.15,16.15,16.15,16.15,16.15,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,Reff,1,1,1,1,1,1,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,hospital_demand,0.17,0.17,0.17,0.17,0.17,0.17,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,infections,4.18,4.18,4.18,4.18,4.18,4.18,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,prevalence,28.92,28.92,28.92,28.92,28.92,28.92,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,cumulative_infections,37.41,37.41,37.41,37.41,37.41,37.41,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,Reff,1.74,1.74,1.74,1.74,1.74,1.74,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,hospital_demand,0.31,0.31,0.31,0.31,0.31,0.31,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,ICU_demand,0.1,0.1,0.1,0.1,0.1,0.1,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,infections,12.75,12.75,12.75,12.75,12.75,12.75,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,prevalence,89.99,89.99,89.99,89.99,89.99,89.99,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,cumulative_infections,80.32,80.32,80.32,80.32,80.32,80.32,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,Reff,2.48,2.48,2.48,2.48,2.48,2.48,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,hospital_demand,0.31,0.31,0.31,0.31,0.31,0.31,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,ICU_demand,0.1,0.1,0.1,0.1,0.1,0.1,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,infections,12.75,12.75,12.75,12.75,12.75,12.75,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,prevalence,89.99,89.99,89.99,89.99,89.99,89.99,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,cumulative_infections,80.32,80.32,80.32,80.32,80.32,80.32,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,Reff,2.48,2.48,2.48,2.48,2.48,2.48,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,hospital_demand,0.31,0.31,0.31,0.31,0.31,0.31,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,ICU_demand,0.1,0.1,0.1,0.1,0.1,0.1,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,infections,12.75,12.75,12.75,12.75,12.75,12.75,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,prevalence,89.99,89.99,89.99,89.99,89.99,89.99,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,cumulative_infections,80.32,80.32,80.32,80.32,80.32,80.32,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,Reff,2.48,2.48,2.48,2.48,2.48,2.48,Surged Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,hospital_demand,0.31,0.31,0.31,0.31,0.31,0.31,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,ICU_demand,0.1,0.1,0.1,0.1,0.1,0.1,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,infections,12.75,12.75,12.75,12.75,12.75,12.75,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,prevalence,89.99,89.99,89.99,89.99,89.99,89.99,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,cumulative_infections,80.32,80.32,80.32,80.32,80.32,80.32,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-26,Reff,2.48,2.48,2.48,2.48,2.48,2.48,Surged Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,infections,0.96,0.96,0.96,0.96,0.96,0.96,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,prevalence,6.56,6.56,6.56,6.56,6.56,6.56,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,cumulative_infections,17.11,17.11,17.11,17.11,17.11,17.11,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,Reff,1,1,1,1,1,1,Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,hospital_demand,0.18,0.18,0.18,0.18,0.18,0.18,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,infections,4.58,4.58,4.58,4.58,4.58,4.58,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,prevalence,31.65,31.65,31.65,31.65,31.65,31.65,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,cumulative_infections,41.98,41.98,41.98,41.98,41.98,41.98,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,Reff,1.74,1.74,1.74,1.74,1.74,1.74,Maintain Status Quo,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,hospital_demand,0.37,0.37,0.37,0.37,0.37,0.37,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,ICU_demand,0.12,0.12,0.12,0.12,0.12,0.12,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,infections,14.92,14.92,14.92,14.92,14.92,14.92,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,prevalence,105.27,105.27,105.27,105.27,105.27,105.27,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,cumulative_infections,95.24,95.24,95.24,95.24,95.24,95.24,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,Reff,2.48,2.48,2.48,2.48,2.48,2.48,Relax Interventions 50%,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,hospital_demand,0.37,0.37,0.37,0.37,0.37,0.37,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,ICU_demand,0.12,0.12,0.12,0.12,0.12,0.12,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,infections,14.92,14.92,14.92,14.92,14.92,14.92,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
2021-05-27,prevalence,105.27,105.27,105.27,105.27,105.27,105.27,Surged Additional 50% Reduction,Micronesia,FSM,2021-05-08,v8,FALSE
