date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-06,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-06,deaths,182.75,182.75,182.75,182.75,182.75,182.75,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-06,hospital_demand,6070.5,6070.5,6070.5,6070.5,6070.5,6070.5,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-06,ICU_demand,2276.94,2276.94,2276.94,2276.94,2276.94,2276.94,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-06,infections,29689.31,29689.31,29689.31,29689.31,29689.31,29689.31,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-06,prevalence,208342.63,208342.63,208342.63,208342.63,208342.63,208342.63,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-06,cumulative_infections,1932875.48,1932875.48,1932875.48,1932875.48,1932875.48,1932875.48,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-06,cumulative_deaths,5504.62,5504.62,5504.62,5504.62,5504.62,5504.62,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-06,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-06,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-06,deaths,182.75,182.75,182.75,182.75,182.75,182.75,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-06,hospital_demand,6070.5,6070.5,6070.5,6070.5,6070.5,6070.5,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-06,ICU_demand,2276.94,2276.94,2276.94,2276.94,2276.94,2276.94,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-06,infections,29689.31,29689.31,29689.31,29689.31,29689.31,29689.31,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-06,prevalence,208342.63,208342.63,208342.63,208342.63,208342.63,208342.63,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-06,cumulative_infections,1932875.48,1932875.48,1932875.48,1932875.48,1932875.48,1932875.48,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-06,cumulative_deaths,5504.62,5504.62,5504.62,5504.62,5504.62,5504.62,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-06,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-06,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,deaths,180.85,180.85,180.85,180.85,180.85,180.85,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,hospital_demand,5949.67,5949.67,5949.67,5949.67,5949.67,5949.67,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,ICU_demand,2246.1,2246.1,2246.1,2246.1,2246.1,2246.1,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,infections,28003.41,28003.41,28003.41,28003.41,28003.41,28003.41,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,prevalence,192927.24,192927.24,192927.24,192927.24,192927.24,192927.24,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,cumulative_infections,1960878.89,1960878.89,1960878.89,1960878.89,1960878.89,1960878.89,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,cumulative_deaths,5685.46,5685.46,5685.46,5685.46,5685.46,5685.46,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,deaths,180.85,180.85,180.85,180.85,180.85,180.85,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,hospital_demand,5949.67,5949.67,5949.67,5949.67,5949.67,5949.67,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,ICU_demand,2246.1,2246.1,2246.1,2246.1,2246.1,2246.1,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,infections,28003.41,28003.41,28003.41,28003.41,28003.41,28003.41,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,prevalence,192927.24,192927.24,192927.24,192927.24,192927.24,192927.24,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,cumulative_infections,1960878.89,1960878.89,1960878.89,1960878.89,1960878.89,1960878.89,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,cumulative_deaths,5685.46,5685.46,5685.46,5685.46,5685.46,5685.46,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,deaths,180.85,180.85,180.85,180.85,180.85,180.85,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,hospital_demand,5949.67,5949.67,5949.67,5949.67,5949.67,5949.67,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,ICU_demand,2246.1,2246.1,2246.1,2246.1,2246.1,2246.1,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,infections,28003.41,28003.41,28003.41,28003.41,28003.41,28003.41,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,prevalence,192927.24,192927.24,192927.24,192927.24,192927.24,192927.24,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,cumulative_infections,1960878.89,1960878.89,1960878.89,1960878.89,1960878.89,1960878.89,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,cumulative_deaths,5685.46,5685.46,5685.46,5685.46,5685.46,5685.46,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,deaths,180.85,180.85,180.85,180.85,180.85,180.85,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,hospital_demand,5949.67,5949.67,5949.67,5949.67,5949.67,5949.67,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,ICU_demand,2246.1,2246.1,2246.1,2246.1,2246.1,2246.1,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,infections,28003.41,28003.41,28003.41,28003.41,28003.41,28003.41,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,prevalence,192927.24,192927.24,192927.24,192927.24,192927.24,192927.24,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,cumulative_infections,1960878.89,1960878.89,1960878.89,1960878.89,1960878.89,1960878.89,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,cumulative_deaths,5685.46,5685.46,5685.46,5685.46,5685.46,5685.46,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,deaths,180.85,180.85,180.85,180.85,180.85,180.85,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,hospital_demand,5949.67,5949.67,5949.67,5949.67,5949.67,5949.67,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,ICU_demand,2246.1,2246.1,2246.1,2246.1,2246.1,2246.1,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,infections,28003.41,28003.41,28003.41,28003.41,28003.41,28003.41,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,prevalence,192927.24,192927.24,192927.24,192927.24,192927.24,192927.24,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,cumulative_infections,1960878.89,1960878.89,1960878.89,1960878.89,1960878.89,1960878.89,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,cumulative_deaths,5685.46,5685.46,5685.46,5685.46,5685.46,5685.46,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,deaths,180.85,180.85,180.85,180.85,180.85,180.85,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,hospital_demand,5949.67,5949.67,5949.67,5949.67,5949.67,5949.67,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,ICU_demand,2246.1,2246.1,2246.1,2246.1,2246.1,2246.1,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,infections,28003.41,28003.41,28003.41,28003.41,28003.41,28003.41,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,prevalence,192927.24,192927.24,192927.24,192927.24,192927.24,192927.24,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,cumulative_infections,1960878.89,1960878.89,1960878.89,1960878.89,1960878.89,1960878.89,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,cumulative_deaths,5685.46,5685.46,5685.46,5685.46,5685.46,5685.46,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-07,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,deaths,178.49,178.49,178.49,178.49,178.49,178.49,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,hospital_demand,5818.35,5818.35,5818.35,5818.35,5818.35,5818.35,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,ICU_demand,2210.95,2210.95,2210.95,2210.95,2210.95,2210.95,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,infections,25809.71,25809.71,25809.71,25809.71,25809.71,25809.71,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,prevalence,178148.21,178148.21,178148.21,178148.21,178148.21,178148.21,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,cumulative_infections,1986688.61,1986688.61,1986688.61,1986688.61,1986688.61,1986688.61,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,cumulative_deaths,5863.95,5863.95,5863.95,5863.95,5863.95,5863.95,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,deaths,178.49,178.49,178.49,178.49,178.49,178.49,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,hospital_demand,5818.35,5818.35,5818.35,5818.35,5818.35,5818.35,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,ICU_demand,2210.95,2210.95,2210.95,2210.95,2210.95,2210.95,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,infections,25809.71,25809.71,25809.71,25809.71,25809.71,25809.71,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,prevalence,178148.21,178148.21,178148.21,178148.21,178148.21,178148.21,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,cumulative_infections,1986688.61,1986688.61,1986688.61,1986688.61,1986688.61,1986688.61,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,cumulative_deaths,5863.95,5863.95,5863.95,5863.95,5863.95,5863.95,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,deaths,178.49,178.49,178.49,178.49,178.49,178.49,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,hospital_demand,5818.35,5818.35,5818.35,5818.35,5818.35,5818.35,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,ICU_demand,2210.95,2210.95,2210.95,2210.95,2210.95,2210.95,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,infections,25809.71,25809.71,25809.71,25809.71,25809.71,25809.71,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,prevalence,178148.21,178148.21,178148.21,178148.21,178148.21,178148.21,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,cumulative_infections,1986688.61,1986688.61,1986688.61,1986688.61,1986688.61,1986688.61,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,cumulative_deaths,5863.95,5863.95,5863.95,5863.95,5863.95,5863.95,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,deaths,178.49,178.49,178.49,178.49,178.49,178.49,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,hospital_demand,5818.35,5818.35,5818.35,5818.35,5818.35,5818.35,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,ICU_demand,2210.95,2210.95,2210.95,2210.95,2210.95,2210.95,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,infections,25809.71,25809.71,25809.71,25809.71,25809.71,25809.71,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,prevalence,178148.21,178148.21,178148.21,178148.21,178148.21,178148.21,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,cumulative_infections,1986688.61,1986688.61,1986688.61,1986688.61,1986688.61,1986688.61,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,cumulative_deaths,5863.95,5863.95,5863.95,5863.95,5863.95,5863.95,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,deaths,178.49,178.49,178.49,178.49,178.49,178.49,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,hospital_demand,5818.35,5818.35,5818.35,5818.35,5818.35,5818.35,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,ICU_demand,2210.95,2210.95,2210.95,2210.95,2210.95,2210.95,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,infections,25809.71,25809.71,25809.71,25809.71,25809.71,25809.71,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,prevalence,178148.21,178148.21,178148.21,178148.21,178148.21,178148.21,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,cumulative_infections,1986688.61,1986688.61,1986688.61,1986688.61,1986688.61,1986688.61,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,cumulative_deaths,5863.95,5863.95,5863.95,5863.95,5863.95,5863.95,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,deaths,178.49,178.49,178.49,178.49,178.49,178.49,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,hospital_demand,5818.35,5818.35,5818.35,5818.35,5818.35,5818.35,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,ICU_demand,2210.95,2210.95,2210.95,2210.95,2210.95,2210.95,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,infections,25809.71,25809.71,25809.71,25809.71,25809.71,25809.71,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,prevalence,178148.21,178148.21,178148.21,178148.21,178148.21,178148.21,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,cumulative_infections,1986688.61,1986688.61,1986688.61,1986688.61,1986688.61,1986688.61,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,cumulative_deaths,5863.95,5863.95,5863.95,5863.95,5863.95,5863.95,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-08,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,deaths,175.71,175.71,175.71,175.71,175.71,175.71,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,hospital_demand,5676.69,5676.69,5676.69,5676.69,5676.69,5676.69,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,ICU_demand,2171.52,2171.52,2171.52,2171.52,2171.52,2171.52,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,infections,23571.06,23571.06,23571.06,23571.06,23571.06,23571.06,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,prevalence,164166.38,164166.38,164166.38,164166.38,164166.38,164166.38,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,cumulative_infections,2010259.66,2010259.66,2010259.66,2010259.66,2010259.66,2010259.66,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,cumulative_deaths,6039.66,6039.66,6039.66,6039.66,6039.66,6039.66,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,deaths,175.71,175.71,175.71,175.71,175.71,175.71,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,hospital_demand,5676.69,5676.69,5676.69,5676.69,5676.69,5676.69,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,ICU_demand,2171.52,2171.52,2171.52,2171.52,2171.52,2171.52,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,infections,23571.06,23571.06,23571.06,23571.06,23571.06,23571.06,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,prevalence,164166.38,164166.38,164166.38,164166.38,164166.38,164166.38,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,cumulative_infections,2010259.66,2010259.66,2010259.66,2010259.66,2010259.66,2010259.66,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,cumulative_deaths,6039.66,6039.66,6039.66,6039.66,6039.66,6039.66,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,deaths,175.71,175.71,175.71,175.71,175.71,175.71,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,hospital_demand,5676.69,5676.69,5676.69,5676.69,5676.69,5676.69,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,ICU_demand,2171.52,2171.52,2171.52,2171.52,2171.52,2171.52,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,infections,23571.06,23571.06,23571.06,23571.06,23571.06,23571.06,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,prevalence,164166.38,164166.38,164166.38,164166.38,164166.38,164166.38,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,cumulative_infections,2010259.66,2010259.66,2010259.66,2010259.66,2010259.66,2010259.66,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,cumulative_deaths,6039.66,6039.66,6039.66,6039.66,6039.66,6039.66,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,deaths,175.71,175.71,175.71,175.71,175.71,175.71,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,hospital_demand,5676.69,5676.69,5676.69,5676.69,5676.69,5676.69,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,ICU_demand,2171.52,2171.52,2171.52,2171.52,2171.52,2171.52,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,infections,23571.06,23571.06,23571.06,23571.06,23571.06,23571.06,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,prevalence,164166.38,164166.38,164166.38,164166.38,164166.38,164166.38,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,cumulative_infections,2010259.66,2010259.66,2010259.66,2010259.66,2010259.66,2010259.66,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,cumulative_deaths,6039.66,6039.66,6039.66,6039.66,6039.66,6039.66,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Surged Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,deaths,175.71,175.71,175.71,175.71,175.71,175.71,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,hospital_demand,5676.69,5676.69,5676.69,5676.69,5676.69,5676.69,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,ICU_demand,2171.52,2171.52,2171.52,2171.52,2171.52,2171.52,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,infections,23571.06,23571.06,23571.06,23571.06,23571.06,23571.06,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,prevalence,164166.38,164166.38,164166.38,164166.38,164166.38,164166.38,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,cumulative_infections,2010259.66,2010259.66,2010259.66,2010259.66,2010259.66,2010259.66,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,cumulative_deaths,6039.66,6039.66,6039.66,6039.66,6039.66,6039.66,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Surged Maintain Status Quo,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,deaths,175.71,175.71,175.71,175.71,175.71,175.71,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,hospital_demand,5676.69,5676.69,5676.69,5676.69,5676.69,5676.69,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,ICU_demand,2171.52,2171.52,2171.52,2171.52,2171.52,2171.52,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,infections,23571.06,23571.06,23571.06,23571.06,23571.06,23571.06,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,prevalence,164166.38,164166.38,164166.38,164166.38,164166.38,164166.38,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,cumulative_infections,2010259.66,2010259.66,2010259.66,2010259.66,2010259.66,2010259.66,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,cumulative_deaths,6039.66,6039.66,6039.66,6039.66,6039.66,6039.66,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,Rt,0.56,0.56,0.56,0.56,0.56,0.56,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-09,Reff,0.52,0.52,0.52,0.52,0.52,0.52,Surged Relax Interventions 50%,Canada,CAN,2021-05-03,v8,TRUE
2020-05-10,deaths,172.56,172.56,172.56,172.56,172.56,172.56,Additional 50% Reduction,Canada,CAN,2021-05-03,v8,TRUE
