date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-15,cumulative_deaths,7.02,8.29,9.11,9.16,10.01,11.5,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,Rt,1.42,1.51,1.53,1.54,1.57,1.64,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,Reff,1.41,1.5,1.52,1.53,1.57,1.64,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,deaths,0.32,0.37,0.41,0.42,0.45,0.6,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,hospital_demand,15.77,18.42,20.53,20.83,22.34,29.54,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,ICU_demand,5.62,6.53,7.22,7.36,7.9,10.48,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,infections,423.32,502.18,553.89,552.43,591,719.79,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,prevalence,2906.48,3450.5,3809.49,3792.87,4049.59,4933.08,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,cumulative_infections,7963.27,9230.35,10018.4,10094.2,10904.21,13196.33,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,cumulative_deaths,7.02,8.29,9.11,9.16,10.01,11.5,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,Rt,1.42,1.51,1.53,1.54,1.57,1.64,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,Reff,1.41,1.5,1.52,1.53,1.57,1.64,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,deaths,0.32,0.37,0.41,0.42,0.45,0.6,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,hospital_demand,15.77,18.42,20.53,20.83,22.34,29.54,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,ICU_demand,5.62,6.53,7.22,7.36,7.9,10.48,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,infections,423.32,502.18,553.89,552.43,591,719.79,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,prevalence,2906.48,3450.5,3809.49,3792.87,4049.59,4933.08,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,cumulative_infections,7963.27,9230.35,10018.4,10094.2,10904.21,13196.33,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,cumulative_deaths,7.02,8.29,9.11,9.16,10.01,11.5,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,Rt,1.42,1.51,1.53,1.54,1.57,1.64,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-15,Reff,1.41,1.5,1.52,1.53,1.57,1.64,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,deaths,0.34,0.4,0.44,0.45,0.49,0.61,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,hospital_demand,17.32,19.99,22.13,22.68,24.45,30.35,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,ICU_demand,6.11,7.07,7.81,8.02,8.64,10.73,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,infections,442.4,540.28,602.13,601.94,650.11,767.6,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,prevalence,3033.42,3708.84,4132.46,4132.48,4462.94,5274.53,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,cumulative_infections,8310.67,9657.98,10686.86,10833.28,11651.29,14183.77,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,cumulative_deaths,7.67,8.85,9.41,9.68,10.31,12.83,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,Rt,1.43,1.51,1.53,1.54,1.57,1.66,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,Reff,1.42,1.5,1.52,1.53,1.56,1.65,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,deaths,0.34,0.4,0.44,0.45,0.49,0.61,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,hospital_demand,17.32,19.99,22.13,22.68,24.45,30.35,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,ICU_demand,6.11,7.07,7.81,8.02,8.64,10.73,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,infections,442.4,540.28,602.13,601.94,650.11,767.6,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,prevalence,3033.42,3708.84,4132.46,4132.48,4462.94,5274.53,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,cumulative_infections,8310.67,9657.98,10686.86,10833.28,11651.29,14183.77,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,cumulative_deaths,7.67,8.85,9.41,9.68,10.31,12.83,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,Rt,1.43,1.51,1.53,1.54,1.57,1.66,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,Reff,1.42,1.5,1.52,1.53,1.56,1.65,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,deaths,0.34,0.4,0.44,0.45,0.49,0.61,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,hospital_demand,17.32,19.99,22.13,22.68,24.45,30.35,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,ICU_demand,6.11,7.07,7.81,8.02,8.64,10.73,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,infections,442.4,540.28,602.13,601.94,650.11,767.6,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,prevalence,3033.42,3708.84,4132.46,4132.48,4462.94,5274.53,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,cumulative_infections,8310.67,9657.98,10686.86,10833.28,11651.29,14183.77,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,cumulative_deaths,7.67,8.85,9.41,9.68,10.31,12.83,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,Rt,1.43,1.51,1.53,1.54,1.57,1.66,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,Reff,1.42,1.5,1.52,1.53,1.56,1.65,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,deaths,0.34,0.39,0.43,0.44,0.48,0.64,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,hospital_demand,16.83,19.65,21.95,22.23,23.79,31.2,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,ICU_demand,5.98,6.96,7.73,7.85,8.41,11.07,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,infections,452.87,539.3,593.58,591.02,630.56,763.59,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,prevalence,3108.78,3704.65,4077.73,4057.61,4338.18,5233.14,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,cumulative_infections,8449.21,9813.81,10596.82,10685.22,11528.09,13955.74,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,cumulative_deaths,7.37,8.7,9.55,9.6,10.47,12.13,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,Rt,1.42,1.51,1.53,1.54,1.57,1.64,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,Reff,1.41,1.5,1.52,1.53,1.57,1.63,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,deaths,0.34,0.39,0.43,0.44,0.48,0.64,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,hospital_demand,16.83,19.65,21.95,22.23,23.79,31.2,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,ICU_demand,5.98,6.96,7.73,7.85,8.41,11.07,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,infections,452.87,539.3,593.58,591.02,630.56,763.59,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,prevalence,3108.78,3704.65,4077.73,4057.61,4338.18,5233.14,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,cumulative_infections,8449.21,9813.81,10596.82,10685.22,11528.09,13955.74,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,cumulative_deaths,7.37,8.7,9.55,9.6,10.47,12.13,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,Rt,1.42,1.51,1.53,1.54,1.57,1.64,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,Reff,1.41,1.5,1.52,1.53,1.57,1.63,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,deaths,0.34,0.39,0.43,0.44,0.48,0.64,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,hospital_demand,16.83,19.65,21.95,22.23,23.79,31.2,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,ICU_demand,5.98,6.96,7.73,7.85,8.41,11.07,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,infections,452.87,539.3,593.58,591.02,630.56,763.59,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,prevalence,3108.78,3704.65,4077.73,4057.61,4338.18,5233.14,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,cumulative_infections,8449.21,9813.81,10596.82,10685.22,11528.09,13955.74,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,cumulative_deaths,7.37,8.7,9.55,9.6,10.47,12.13,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,Rt,1.42,1.51,1.53,1.54,1.57,1.64,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-16,Reff,1.41,1.5,1.52,1.53,1.57,1.63,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,deaths,0.37,0.43,0.47,0.48,0.52,0.65,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,hospital_demand,18.56,21.37,23.77,24.21,26.1,32.3,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,ICU_demand,6.54,7.55,8.36,8.55,9.21,11.42,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,infections,470.16,579.32,642.75,643.89,696.25,824.61,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,prevalence,3223.71,3981.12,4408.34,4420.4,4773.98,5667.25,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,cumulative_infections,8786.3,10252.85,11364.42,11477.17,12358.72,15002.51,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,cumulative_deaths,8.09,9.28,9.88,10.16,10.85,13.46,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,Rt,1.43,1.51,1.53,1.54,1.57,1.66,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,Reff,1.42,1.5,1.52,1.53,1.56,1.65,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,deaths,0.37,0.43,0.47,0.48,0.52,0.65,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,hospital_demand,18.56,21.37,23.77,24.21,26.1,32.3,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,ICU_demand,6.54,7.55,8.36,8.55,9.21,11.42,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,infections,470.16,579.32,642.75,643.89,696.25,824.61,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,prevalence,3223.71,3981.12,4408.34,4420.4,4773.98,5667.25,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,cumulative_infections,8786.3,10252.85,11364.42,11477.17,12358.72,15002.51,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,cumulative_deaths,8.09,9.28,9.88,10.16,10.85,13.46,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,Rt,1.43,1.51,1.53,1.54,1.57,1.66,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,Reff,1.42,1.5,1.52,1.53,1.56,1.65,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,deaths,0.37,0.43,0.47,0.48,0.52,0.65,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,hospital_demand,18.56,21.37,23.77,24.21,26.1,32.3,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,ICU_demand,6.54,7.55,8.36,8.55,9.21,11.42,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,infections,470.16,579.32,642.75,643.89,696.25,824.61,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,prevalence,3223.71,3981.12,4408.34,4420.4,4773.98,5667.25,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,cumulative_infections,8786.3,10252.85,11364.42,11477.17,12358.72,15002.51,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,cumulative_deaths,8.09,9.28,9.88,10.16,10.85,13.46,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,Rt,1.43,1.51,1.53,1.54,1.57,1.66,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,Reff,1.42,1.5,1.52,1.53,1.56,1.65,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,deaths,0.36,0.42,0.46,0.47,0.51,0.67,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,hospital_demand,18,21.09,23.55,23.74,25.37,32.94,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,ICU_demand,6.36,7.42,8.28,8.38,8.96,11.7,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,infections,484.14,576.74,635.65,632.27,676.48,808.45,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,prevalence,3323.36,3958.3,4361.72,4340.74,4646.92,5536.84,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,cumulative_infections,8970.61,10386.23,11239.8,11317.49,12167.38,14751.52,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,cumulative_deaths,7.75,9.15,10.02,10.07,10.99,12.74,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,Rt,1.42,1.51,1.53,1.54,1.57,1.64,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,Reff,1.41,1.5,1.52,1.53,1.56,1.63,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,deaths,0.36,0.42,0.46,0.47,0.51,0.67,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,hospital_demand,18,21.09,23.55,23.74,25.37,32.94,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,ICU_demand,6.36,7.42,8.28,8.38,8.96,11.7,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,infections,484.14,576.74,635.65,632.27,676.48,808.45,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,prevalence,3323.36,3958.3,4361.72,4340.74,4646.92,5536.84,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,cumulative_infections,8970.61,10386.23,11239.8,11317.49,12167.38,14751.52,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,cumulative_deaths,7.75,9.15,10.02,10.07,10.99,12.74,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,Rt,1.42,1.51,1.53,1.54,1.57,1.64,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,Reff,1.41,1.5,1.52,1.53,1.56,1.63,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,deaths,0.36,0.42,0.46,0.47,0.51,0.67,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,hospital_demand,18,21.09,23.55,23.74,25.37,32.94,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,ICU_demand,6.36,7.42,8.28,8.38,8.96,11.7,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,infections,484.14,576.74,635.65,632.27,676.48,808.45,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,prevalence,3323.36,3958.3,4361.72,4340.74,4646.92,5536.84,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,cumulative_infections,8970.61,10386.23,11239.8,11317.49,12167.38,14751.52,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,cumulative_deaths,7.75,9.15,10.02,10.07,10.99,12.74,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,Rt,1.42,1.51,1.53,1.54,1.57,1.64,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-17,Reff,1.41,1.5,1.52,1.53,1.56,1.63,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,deaths,0.39,0.45,0.5,0.51,0.55,0.69,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,hospital_demand,19.76,22.87,25.44,25.85,27.88,34.38,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,ICU_demand,7,8.06,8.97,9.13,9.83,12.15,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,infections,499.56,624.35,685.31,688.75,740.43,883.47,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,prevalence,3425.02,4294.7,4702.28,4728.27,5075.37,6058.83,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,cumulative_infections,9350.84,10859.4,12091.39,12165.92,13159.87,15876.14,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,cumulative_deaths,8.53,9.77,10.4,10.67,11.43,14.13,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,Rt,1.43,1.51,1.53,1.54,1.57,1.66,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,Reff,1.42,1.49,1.52,1.53,1.56,1.65,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,deaths,0.39,0.45,0.5,0.51,0.55,0.69,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,hospital_demand,19.76,22.87,25.44,25.85,27.88,34.38,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,ICU_demand,7,8.06,8.97,9.13,9.83,12.15,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,infections,499.56,624.35,685.31,688.75,740.43,883.47,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,prevalence,3425.02,4294.7,4702.28,4728.27,5075.37,6058.83,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,cumulative_infections,9350.84,10859.4,12091.39,12165.92,13159.87,15876.14,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,cumulative_deaths,8.53,9.77,10.4,10.67,11.43,14.13,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,Rt,1.43,1.51,1.53,1.54,1.57,1.66,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,Reff,1.42,1.49,1.52,1.53,1.56,1.65,Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,deaths,0.39,0.45,0.5,0.51,0.55,0.69,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,hospital_demand,19.76,22.87,25.44,25.85,27.88,34.38,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,ICU_demand,7,8.06,8.97,9.13,9.83,12.15,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,infections,499.56,624.35,685.31,688.75,740.43,883.47,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,prevalence,3425.02,4294.7,4702.28,4728.27,5075.37,6058.83,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,cumulative_infections,9350.84,10859.4,12091.39,12165.92,13159.87,15876.14,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,cumulative_deaths,8.53,9.77,10.4,10.67,11.43,14.13,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,Rt,1.43,1.51,1.53,1.54,1.57,1.66,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,Reff,1.42,1.49,1.52,1.53,1.56,1.65,Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,deaths,0.38,0.45,0.5,0.5,0.54,0.71,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,hospital_demand,19.26,22.64,25.22,25.35,27.13,34.86,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,ICU_demand,6.8,7.94,8.87,8.95,9.55,12.36,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,infections,517.56,615.47,677.42,676.39,725.03,855.4,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,prevalence,3552.6,4222.46,4645.76,4643.55,4977.34,5868.4,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,cumulative_infections,9530.02,10998.95,11895.15,11993.88,12812.65,15542.31,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,cumulative_deaths,8.15,9.55,10.5,10.58,11.5,13.39,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,Rt,1.42,1.51,1.53,1.54,1.57,1.64,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,Reff,1.41,1.5,1.52,1.53,1.56,1.63,Surged Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,deaths,0.38,0.45,0.5,0.5,0.54,0.71,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,hospital_demand,19.26,22.64,25.22,25.35,27.13,34.86,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,ICU_demand,6.8,7.94,8.87,8.95,9.55,12.36,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,infections,517.56,615.47,677.42,676.39,725.03,855.4,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,prevalence,3552.6,4222.46,4645.76,4643.55,4977.34,5868.4,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,cumulative_infections,9530.02,10998.95,11895.15,11993.88,12812.65,15542.31,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,cumulative_deaths,8.15,9.55,10.5,10.58,11.5,13.39,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,Rt,1.42,1.51,1.53,1.54,1.57,1.64,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,Reff,1.41,1.5,1.52,1.53,1.56,1.63,Surged Maintain Status Quo,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,deaths,0.38,0.45,0.5,0.5,0.54,0.71,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,hospital_demand,19.26,22.64,25.22,25.35,27.13,34.86,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,ICU_demand,6.8,7.94,8.87,8.95,9.55,12.36,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,infections,517.56,615.47,677.42,676.39,725.03,855.4,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,prevalence,3552.6,4222.46,4645.76,4643.55,4977.34,5868.4,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,cumulative_infections,9530.02,10998.95,11895.15,11993.88,12812.65,15542.31,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,cumulative_deaths,8.15,9.55,10.5,10.58,11.5,13.39,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,Rt,1.42,1.51,1.53,1.54,1.57,1.64,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-18,Reff,1.41,1.5,1.52,1.53,1.56,1.63,Surged Relax Interventions 50%,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-19,deaths,0.42,0.48,0.54,0.55,0.59,0.73,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-19,hospital_demand,21.04,24.54,27.21,27.62,29.77,36.6,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-19,ICU_demand,7.45,8.63,9.58,9.74,10.5,12.94,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-19,infections,530.9,672.82,731.33,736.71,793.41,940.49,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
2020-07-19,prevalence,3645.67,4622.24,5017.79,5056.82,5456.93,6449.71,Additional 50% Reduction,Gambia,GMB,2021-05-08,v8,TRUE
