date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-24,prevalence,110357.81,110357.81,110357.81,110357.81,110357.81,110357.81,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-24,cumulative_infections,2099756.15,2099756.15,2099756.15,2099756.15,2099756.15,2099756.15,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-24,cumulative_deaths,3381.88,3381.88,3381.88,3381.88,3381.88,3381.88,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-24,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-24,Reff,0.88,0.88,0.88,0.88,0.88,0.88,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-24,deaths,49.26,49.26,49.26,49.26,49.26,49.26,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-24,hospital_demand,1793.92,1793.92,1793.92,1793.92,1793.92,1793.92,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-24,ICU_demand,758.55,758.55,758.55,758.55,758.55,758.55,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-24,infections,15931.9,15931.9,15931.9,15931.9,15931.9,15931.9,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-24,prevalence,110357.81,110357.81,110357.81,110357.81,110357.81,110357.81,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-24,cumulative_infections,2099756.15,2099756.15,2099756.15,2099756.15,2099756.15,2099756.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-24,cumulative_deaths,3381.88,3381.88,3381.88,3381.88,3381.88,3381.88,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-24,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-24,Reff,0.88,0.88,0.88,0.88,0.88,0.88,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,deaths,52.48,52.48,52.48,52.48,52.48,52.48,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,hospital_demand,1656.66,1656.66,1656.66,1656.66,1656.66,1656.66,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,ICU_demand,216.2,216.2,216.2,216.2,216.2,216.2,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,infections,15670.17,15670.17,15670.17,15670.17,15670.17,15670.17,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,prevalence,107634.73,107634.73,107634.73,107634.73,107634.73,107634.73,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,cumulative_infections,2116286.58,2116286.58,2116286.58,2116286.58,2116286.58,2116286.58,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,cumulative_deaths,5228.53,5228.53,5228.53,5228.53,5228.53,5228.53,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,Reff,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,deaths,52.48,52.48,52.48,52.48,52.48,52.48,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,hospital_demand,1656.66,1656.66,1656.66,1656.66,1656.66,1656.66,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,ICU_demand,216.2,216.2,216.2,216.2,216.2,216.2,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,infections,15670.17,15670.17,15670.17,15670.17,15670.17,15670.17,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,prevalence,107634.73,107634.73,107634.73,107634.73,107634.73,107634.73,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,cumulative_infections,2116286.58,2116286.58,2116286.58,2116286.58,2116286.58,2116286.58,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,cumulative_deaths,5228.53,5228.53,5228.53,5228.53,5228.53,5228.53,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,Reff,0.88,0.88,0.88,0.88,0.88,0.88,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,deaths,52.48,52.48,52.48,52.48,52.48,52.48,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,hospital_demand,1656.66,1656.66,1656.66,1656.66,1656.66,1656.66,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,ICU_demand,216.2,216.2,216.2,216.2,216.2,216.2,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,infections,15670.17,15670.17,15670.17,15670.17,15670.17,15670.17,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,prevalence,107634.73,107634.73,107634.73,107634.73,107634.73,107634.73,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,cumulative_infections,2116286.58,2116286.58,2116286.58,2116286.58,2116286.58,2116286.58,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,cumulative_deaths,5228.53,5228.53,5228.53,5228.53,5228.53,5228.53,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,Reff,0.88,0.88,0.88,0.88,0.88,0.88,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,deaths,47.84,47.84,47.84,47.84,47.84,47.84,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,hospital_demand,1738.07,1738.07,1738.07,1738.07,1738.07,1738.07,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,ICU_demand,737.32,737.32,737.32,737.32,737.32,737.32,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,infections,15669.03,15669.03,15669.03,15669.03,15669.03,15669.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,prevalence,108236.3,108236.3,108236.3,108236.3,108236.3,108236.3,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,cumulative_infections,2115425.18,2115425.18,2115425.18,2115425.18,2115425.18,2115425.18,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,cumulative_deaths,3429.71,3429.71,3429.71,3429.71,3429.71,3429.71,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,Reff,0.88,0.88,0.88,0.88,0.88,0.88,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,deaths,47.84,47.84,47.84,47.84,47.84,47.84,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,hospital_demand,1738.07,1738.07,1738.07,1738.07,1738.07,1738.07,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,ICU_demand,737.32,737.32,737.32,737.32,737.32,737.32,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,infections,15669.03,15669.03,15669.03,15669.03,15669.03,15669.03,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,prevalence,108236.3,108236.3,108236.3,108236.3,108236.3,108236.3,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,cumulative_infections,2115425.18,2115425.18,2115425.18,2115425.18,2115425.18,2115425.18,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,cumulative_deaths,3429.71,3429.71,3429.71,3429.71,3429.71,3429.71,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,Reff,0.88,0.88,0.88,0.88,0.88,0.88,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,deaths,47.84,47.84,47.84,47.84,47.84,47.84,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,hospital_demand,1738.07,1738.07,1738.07,1738.07,1738.07,1738.07,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,ICU_demand,737.32,737.32,737.32,737.32,737.32,737.32,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,infections,15669.03,15669.03,15669.03,15669.03,15669.03,15669.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,prevalence,108236.3,108236.3,108236.3,108236.3,108236.3,108236.3,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,cumulative_infections,2115425.18,2115425.18,2115425.18,2115425.18,2115425.18,2115425.18,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,cumulative_deaths,3429.71,3429.71,3429.71,3429.71,3429.71,3429.71,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-25,Reff,0.88,0.88,0.88,0.88,0.88,0.88,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,deaths,50.59,50.59,50.59,50.59,50.59,50.59,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,hospital_demand,1604.64,1604.64,1604.64,1604.64,1604.64,1604.64,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,ICU_demand,214.36,214.36,214.36,214.36,214.36,214.36,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,infections,15406.41,15406.41,15406.41,15406.41,15406.41,15406.41,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,prevalence,105547.75,105547.75,105547.75,105547.75,105547.75,105547.75,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,cumulative_infections,2131692.99,2131692.99,2131692.99,2131692.99,2131692.99,2131692.99,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,cumulative_deaths,5279.13,5279.13,5279.13,5279.13,5279.13,5279.13,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,deaths,50.59,50.59,50.59,50.59,50.59,50.59,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,hospital_demand,1604.64,1604.64,1604.64,1604.64,1604.64,1604.64,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,ICU_demand,214.36,214.36,214.36,214.36,214.36,214.36,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,infections,15406.41,15406.41,15406.41,15406.41,15406.41,15406.41,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,prevalence,105547.75,105547.75,105547.75,105547.75,105547.75,105547.75,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,cumulative_infections,2131692.99,2131692.99,2131692.99,2131692.99,2131692.99,2131692.99,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,cumulative_deaths,5279.13,5279.13,5279.13,5279.13,5279.13,5279.13,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,deaths,50.59,50.59,50.59,50.59,50.59,50.59,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,hospital_demand,1604.64,1604.64,1604.64,1604.64,1604.64,1604.64,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,ICU_demand,214.36,214.36,214.36,214.36,214.36,214.36,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,infections,15406.41,15406.41,15406.41,15406.41,15406.41,15406.41,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,prevalence,105547.75,105547.75,105547.75,105547.75,105547.75,105547.75,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,cumulative_infections,2131692.99,2131692.99,2131692.99,2131692.99,2131692.99,2131692.99,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,cumulative_deaths,5279.13,5279.13,5279.13,5279.13,5279.13,5279.13,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,deaths,46.43,46.43,46.43,46.43,46.43,46.43,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,hospital_demand,1683.87,1683.87,1683.87,1683.87,1683.87,1683.87,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,ICU_demand,716.46,716.46,716.46,716.46,716.46,716.46,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,infections,15405.83,15405.83,15405.83,15405.83,15405.83,15405.83,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,prevalence,106130.34,106130.34,106130.34,106130.34,106130.34,106130.34,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,cumulative_infections,2130831.02,2130831.02,2130831.02,2130831.02,2130831.02,2130831.02,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,cumulative_deaths,3476.14,3476.14,3476.14,3476.14,3476.14,3476.14,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,deaths,46.43,46.43,46.43,46.43,46.43,46.43,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,hospital_demand,1683.87,1683.87,1683.87,1683.87,1683.87,1683.87,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,ICU_demand,716.46,716.46,716.46,716.46,716.46,716.46,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,infections,15405.83,15405.83,15405.83,15405.83,15405.83,15405.83,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,prevalence,106130.34,106130.34,106130.34,106130.34,106130.34,106130.34,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,cumulative_infections,2130831.02,2130831.02,2130831.02,2130831.02,2130831.02,2130831.02,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,cumulative_deaths,3476.14,3476.14,3476.14,3476.14,3476.14,3476.14,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,deaths,46.43,46.43,46.43,46.43,46.43,46.43,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,hospital_demand,1683.87,1683.87,1683.87,1683.87,1683.87,1683.87,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,ICU_demand,716.46,716.46,716.46,716.46,716.46,716.46,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,infections,15405.83,15405.83,15405.83,15405.83,15405.83,15405.83,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,prevalence,106130.34,106130.34,106130.34,106130.34,106130.34,106130.34,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,cumulative_infections,2130831.02,2130831.02,2130831.02,2130831.02,2130831.02,2130831.02,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,cumulative_deaths,3476.14,3476.14,3476.14,3476.14,3476.14,3476.14,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-26,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,deaths,48.85,48.85,48.85,48.85,48.85,48.85,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,hospital_demand,1554.71,1554.71,1554.71,1554.71,1554.71,1554.71,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,ICU_demand,212.69,212.69,212.69,212.69,212.69,212.69,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,infections,15131.51,15131.51,15131.51,15131.51,15131.51,15131.51,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,prevalence,103473.21,103473.21,103473.21,103473.21,103473.21,103473.21,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,cumulative_infections,2146824.5,2146824.5,2146824.5,2146824.5,2146824.5,2146824.5,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,cumulative_deaths,5327.98,5327.98,5327.98,5327.98,5327.98,5327.98,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,deaths,48.85,48.85,48.85,48.85,48.85,48.85,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,hospital_demand,1554.71,1554.71,1554.71,1554.71,1554.71,1554.71,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,ICU_demand,212.69,212.69,212.69,212.69,212.69,212.69,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,infections,15131.51,15131.51,15131.51,15131.51,15131.51,15131.51,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,prevalence,103473.21,103473.21,103473.21,103473.21,103473.21,103473.21,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,cumulative_infections,2146824.5,2146824.5,2146824.5,2146824.5,2146824.5,2146824.5,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,cumulative_deaths,5327.98,5327.98,5327.98,5327.98,5327.98,5327.98,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,deaths,48.85,48.85,48.85,48.85,48.85,48.85,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,hospital_demand,1554.71,1554.71,1554.71,1554.71,1554.71,1554.71,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,ICU_demand,212.69,212.69,212.69,212.69,212.69,212.69,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,infections,15131.51,15131.51,15131.51,15131.51,15131.51,15131.51,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,prevalence,103473.21,103473.21,103473.21,103473.21,103473.21,103473.21,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,cumulative_infections,2146824.5,2146824.5,2146824.5,2146824.5,2146824.5,2146824.5,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,cumulative_deaths,5327.98,5327.98,5327.98,5327.98,5327.98,5327.98,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,deaths,45.04,45.04,45.04,45.04,45.04,45.04,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,hospital_demand,1631.7,1631.7,1631.7,1631.7,1631.7,1631.7,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,ICU_demand,696.09,696.09,696.09,696.09,696.09,696.09,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,infections,15131.56,15131.56,15131.56,15131.56,15131.56,15131.56,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,prevalence,104037.1,104037.1,104037.1,104037.1,104037.1,104037.1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,cumulative_infections,2145962.58,2145962.58,2145962.58,2145962.58,2145962.58,2145962.58,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,cumulative_deaths,3521.18,3521.18,3521.18,3521.18,3521.18,3521.18,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,deaths,45.04,45.04,45.04,45.04,45.04,45.04,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,hospital_demand,1631.7,1631.7,1631.7,1631.7,1631.7,1631.7,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,ICU_demand,696.09,696.09,696.09,696.09,696.09,696.09,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,infections,15131.56,15131.56,15131.56,15131.56,15131.56,15131.56,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,prevalence,104037.1,104037.1,104037.1,104037.1,104037.1,104037.1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,cumulative_infections,2145962.58,2145962.58,2145962.58,2145962.58,2145962.58,2145962.58,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,cumulative_deaths,3521.18,3521.18,3521.18,3521.18,3521.18,3521.18,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,deaths,45.04,45.04,45.04,45.04,45.04,45.04,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,hospital_demand,1631.7,1631.7,1631.7,1631.7,1631.7,1631.7,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,ICU_demand,696.09,696.09,696.09,696.09,696.09,696.09,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,infections,15131.56,15131.56,15131.56,15131.56,15131.56,15131.56,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,prevalence,104037.1,104037.1,104037.1,104037.1,104037.1,104037.1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,cumulative_infections,2145962.58,2145962.58,2145962.58,2145962.58,2145962.58,2145962.58,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-07-27,cumulative_deaths,3521.18,3521.18,3521.18,3521.18,3521.18,3521.18,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
