date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-16,cumulative_deaths,32.59,32.59,32.59,32.59,32.59,32.59,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,Rt,1.04,1.04,1.04,1.04,1.04,1.04,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,Reff,1.03,1.03,1.03,1.03,1.03,1.03,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,deaths,1.17,1.17,1.17,1.17,1.17,1.17,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,hospital_demand,52.62,52.62,52.62,52.62,52.62,52.62,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,ICU_demand,19.17,19.17,19.17,19.17,19.17,19.17,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,infections,546.28,546.28,546.28,546.28,546.28,546.28,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,prevalence,3765,3765,3765,3765,3765,3765,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,cumulative_infections,18435.12,18435.12,18435.12,18435.12,18435.12,18435.12,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,cumulative_deaths,32.59,32.59,32.59,32.59,32.59,32.59,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,Rt,1.04,1.04,1.04,1.04,1.04,1.04,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,Reff,1.03,1.03,1.03,1.03,1.03,1.03,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,deaths,1.17,1.17,1.17,1.17,1.17,1.17,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,hospital_demand,52.62,52.62,52.62,52.62,52.62,52.62,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,ICU_demand,19.17,19.17,19.17,19.17,19.17,19.17,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,infections,546.28,546.28,546.28,546.28,546.28,546.28,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,prevalence,3765,3765,3765,3765,3765,3765,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,cumulative_infections,18435.12,18435.12,18435.12,18435.12,18435.12,18435.12,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,cumulative_deaths,32.59,32.59,32.59,32.59,32.59,32.59,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,Rt,1.04,1.04,1.04,1.04,1.04,1.04,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,Reff,1.03,1.03,1.03,1.03,1.03,1.03,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,deaths,1.17,1.17,1.17,1.17,1.17,1.17,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,hospital_demand,52.62,52.62,52.62,52.62,52.62,52.62,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,ICU_demand,19.17,19.17,19.17,19.17,19.17,19.17,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,infections,546.28,546.28,546.28,546.28,546.28,546.28,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,prevalence,3765,3765,3765,3765,3765,3765,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,cumulative_infections,18435.12,18435.12,18435.12,18435.12,18435.12,18435.12,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,cumulative_deaths,32.59,32.59,32.59,32.59,32.59,32.59,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,Rt,1.04,1.04,1.04,1.04,1.04,1.04,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-16,Reff,1.03,1.03,1.03,1.03,1.03,1.03,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,deaths,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,hospital_demand,53.99,53.99,53.99,53.99,53.99,53.99,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,ICU_demand,19.72,19.72,19.72,19.72,19.72,19.72,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,infections,549.29,549.29,549.29,549.29,549.29,549.29,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,prevalence,3781.46,3781.46,3781.46,3781.46,3781.46,3781.46,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,cumulative_infections,18984.41,18984.41,18984.41,18984.41,18984.41,18984.41,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,cumulative_deaths,33.8,33.8,33.8,33.8,33.8,33.8,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,Rt,1.03,1.03,1.03,1.03,1.03,1.03,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,Reff,1.02,1.02,1.02,1.02,1.02,1.02,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,deaths,1.21,1.21,1.21,1.21,1.21,1.21,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,hospital_demand,53.99,53.99,53.99,53.99,53.99,53.99,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,ICU_demand,19.72,19.72,19.72,19.72,19.72,19.72,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,infections,549.29,549.29,549.29,549.29,549.29,549.29,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,prevalence,3781.46,3781.46,3781.46,3781.46,3781.46,3781.46,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,cumulative_infections,18984.41,18984.41,18984.41,18984.41,18984.41,18984.41,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,cumulative_deaths,33.8,33.8,33.8,33.8,33.8,33.8,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,Rt,1.03,1.03,1.03,1.03,1.03,1.03,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,Reff,1.02,1.02,1.02,1.02,1.02,1.02,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,deaths,1.21,1.21,1.21,1.21,1.21,1.21,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,hospital_demand,53.99,53.99,53.99,53.99,53.99,53.99,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,ICU_demand,19.72,19.72,19.72,19.72,19.72,19.72,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,infections,549.29,549.29,549.29,549.29,549.29,549.29,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,prevalence,3781.46,3781.46,3781.46,3781.46,3781.46,3781.46,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,cumulative_infections,18984.41,18984.41,18984.41,18984.41,18984.41,18984.41,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,cumulative_deaths,33.8,33.8,33.8,33.8,33.8,33.8,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,Rt,1.03,1.03,1.03,1.03,1.03,1.03,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,Reff,1.02,1.02,1.02,1.02,1.02,1.02,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,deaths,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,hospital_demand,53.99,53.99,53.99,53.99,53.99,53.99,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,ICU_demand,19.72,19.72,19.72,19.72,19.72,19.72,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,infections,549.29,549.29,549.29,549.29,549.29,549.29,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,prevalence,3781.46,3781.46,3781.46,3781.46,3781.46,3781.46,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,cumulative_infections,18984.41,18984.41,18984.41,18984.41,18984.41,18984.41,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,cumulative_deaths,33.8,33.8,33.8,33.8,33.8,33.8,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,Rt,1.03,1.03,1.03,1.03,1.03,1.03,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,Reff,1.02,1.02,1.02,1.02,1.02,1.02,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,deaths,1.21,1.21,1.21,1.21,1.21,1.21,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,hospital_demand,53.99,53.99,53.99,53.99,53.99,53.99,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,ICU_demand,19.72,19.72,19.72,19.72,19.72,19.72,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,infections,549.29,549.29,549.29,549.29,549.29,549.29,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,prevalence,3781.46,3781.46,3781.46,3781.46,3781.46,3781.46,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,cumulative_infections,18984.41,18984.41,18984.41,18984.41,18984.41,18984.41,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,cumulative_deaths,33.8,33.8,33.8,33.8,33.8,33.8,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,Rt,1.03,1.03,1.03,1.03,1.03,1.03,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,Reff,1.02,1.02,1.02,1.02,1.02,1.02,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,deaths,1.21,1.21,1.21,1.21,1.21,1.21,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,hospital_demand,53.99,53.99,53.99,53.99,53.99,53.99,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,ICU_demand,19.72,19.72,19.72,19.72,19.72,19.72,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,infections,549.29,549.29,549.29,549.29,549.29,549.29,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,prevalence,3781.46,3781.46,3781.46,3781.46,3781.46,3781.46,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,cumulative_infections,18984.41,18984.41,18984.41,18984.41,18984.41,18984.41,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,cumulative_deaths,33.8,33.8,33.8,33.8,33.8,33.8,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,Rt,1.03,1.03,1.03,1.03,1.03,1.03,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-17,Reff,1.02,1.02,1.02,1.02,1.02,1.02,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,deaths,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,hospital_demand,55.22,55.22,55.22,55.22,55.22,55.22,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,ICU_demand,20.24,20.24,20.24,20.24,20.24,20.24,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,infections,551.56,551.56,551.56,551.56,551.56,551.56,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,prevalence,3792.97,3792.97,3792.97,3792.97,3792.97,3792.97,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,cumulative_infections,19535.97,19535.97,19535.97,19535.97,19535.97,19535.97,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,cumulative_deaths,35.05,35.05,35.05,35.05,35.05,35.05,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,Rt,1.03,1.03,1.03,1.03,1.03,1.03,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,Reff,1.02,1.02,1.02,1.02,1.02,1.02,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,deaths,1.25,1.25,1.25,1.25,1.25,1.25,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,hospital_demand,55.22,55.22,55.22,55.22,55.22,55.22,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,ICU_demand,20.24,20.24,20.24,20.24,20.24,20.24,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,infections,551.56,551.56,551.56,551.56,551.56,551.56,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,prevalence,3792.97,3792.97,3792.97,3792.97,3792.97,3792.97,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,cumulative_infections,19535.97,19535.97,19535.97,19535.97,19535.97,19535.97,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,cumulative_deaths,35.05,35.05,35.05,35.05,35.05,35.05,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,Rt,1.03,1.03,1.03,1.03,1.03,1.03,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,Reff,1.02,1.02,1.02,1.02,1.02,1.02,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,deaths,1.25,1.25,1.25,1.25,1.25,1.25,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,hospital_demand,55.22,55.22,55.22,55.22,55.22,55.22,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,ICU_demand,20.24,20.24,20.24,20.24,20.24,20.24,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,infections,551.56,551.56,551.56,551.56,551.56,551.56,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,prevalence,3792.97,3792.97,3792.97,3792.97,3792.97,3792.97,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,cumulative_infections,19535.97,19535.97,19535.97,19535.97,19535.97,19535.97,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,cumulative_deaths,35.05,35.05,35.05,35.05,35.05,35.05,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,Rt,1.03,1.03,1.03,1.03,1.03,1.03,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,Reff,1.02,1.02,1.02,1.02,1.02,1.02,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,deaths,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,hospital_demand,55.22,55.22,55.22,55.22,55.22,55.22,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,ICU_demand,20.24,20.24,20.24,20.24,20.24,20.24,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,infections,551.56,551.56,551.56,551.56,551.56,551.56,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,prevalence,3792.97,3792.97,3792.97,3792.97,3792.97,3792.97,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,cumulative_infections,19535.97,19535.97,19535.97,19535.97,19535.97,19535.97,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,cumulative_deaths,35.05,35.05,35.05,35.05,35.05,35.05,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,Rt,1.03,1.03,1.03,1.03,1.03,1.03,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,Reff,1.02,1.02,1.02,1.02,1.02,1.02,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,deaths,1.25,1.25,1.25,1.25,1.25,1.25,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,hospital_demand,55.22,55.22,55.22,55.22,55.22,55.22,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,ICU_demand,20.24,20.24,20.24,20.24,20.24,20.24,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,infections,551.56,551.56,551.56,551.56,551.56,551.56,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,prevalence,3792.97,3792.97,3792.97,3792.97,3792.97,3792.97,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,cumulative_infections,19535.97,19535.97,19535.97,19535.97,19535.97,19535.97,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,cumulative_deaths,35.05,35.05,35.05,35.05,35.05,35.05,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,Rt,1.03,1.03,1.03,1.03,1.03,1.03,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,Reff,1.02,1.02,1.02,1.02,1.02,1.02,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,deaths,1.25,1.25,1.25,1.25,1.25,1.25,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,hospital_demand,55.22,55.22,55.22,55.22,55.22,55.22,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,ICU_demand,20.24,20.24,20.24,20.24,20.24,20.24,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,infections,551.56,551.56,551.56,551.56,551.56,551.56,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,prevalence,3792.97,3792.97,3792.97,3792.97,3792.97,3792.97,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,cumulative_infections,19535.97,19535.97,19535.97,19535.97,19535.97,19535.97,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,cumulative_deaths,35.05,35.05,35.05,35.05,35.05,35.05,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,Rt,1.03,1.03,1.03,1.03,1.03,1.03,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-18,Reff,1.02,1.02,1.02,1.02,1.02,1.02,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,deaths,1.29,1.29,1.29,1.29,1.29,1.29,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,hospital_demand,56.32,56.32,56.32,56.32,56.32,56.32,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,ICU_demand,20.73,20.73,20.73,20.73,20.73,20.73,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,infections,553.11,553.11,553.11,553.11,553.11,553.11,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,prevalence,3802.62,3802.62,3802.62,3802.62,3802.62,3802.62,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,cumulative_infections,20089.09,20089.09,20089.09,20089.09,20089.09,20089.09,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,cumulative_deaths,36.33,36.33,36.33,36.33,36.33,36.33,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,Rt,0.95,0.95,0.95,0.95,0.95,0.95,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,deaths,1.29,1.29,1.29,1.29,1.29,1.29,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,hospital_demand,56.32,56.32,56.32,56.32,56.32,56.32,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,ICU_demand,20.73,20.73,20.73,20.73,20.73,20.73,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,infections,553.11,553.11,553.11,553.11,553.11,553.11,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,prevalence,3802.62,3802.62,3802.62,3802.62,3802.62,3802.62,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,cumulative_infections,20089.09,20089.09,20089.09,20089.09,20089.09,20089.09,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,cumulative_deaths,36.33,36.33,36.33,36.33,36.33,36.33,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,Rt,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,deaths,1.29,1.29,1.29,1.29,1.29,1.29,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,hospital_demand,56.32,56.32,56.32,56.32,56.32,56.32,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,ICU_demand,20.73,20.73,20.73,20.73,20.73,20.73,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,infections,553.11,553.11,553.11,553.11,553.11,553.11,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,prevalence,3802.62,3802.62,3802.62,3802.62,3802.62,3802.62,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,cumulative_infections,20089.09,20089.09,20089.09,20089.09,20089.09,20089.09,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,cumulative_deaths,36.33,36.33,36.33,36.33,36.33,36.33,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,Rt,0.95,0.95,0.95,0.95,0.95,0.95,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,deaths,1.29,1.29,1.29,1.29,1.29,1.29,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,hospital_demand,56.32,56.32,56.32,56.32,56.32,56.32,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,ICU_demand,20.73,20.73,20.73,20.73,20.73,20.73,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,infections,553.11,553.11,553.11,553.11,553.11,553.11,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,prevalence,3802.62,3802.62,3802.62,3802.62,3802.62,3802.62,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,cumulative_infections,20089.09,20089.09,20089.09,20089.09,20089.09,20089.09,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,cumulative_deaths,36.33,36.33,36.33,36.33,36.33,36.33,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,Rt,0.95,0.95,0.95,0.95,0.95,0.95,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,deaths,1.29,1.29,1.29,1.29,1.29,1.29,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,hospital_demand,56.32,56.32,56.32,56.32,56.32,56.32,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,ICU_demand,20.73,20.73,20.73,20.73,20.73,20.73,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,infections,553.11,553.11,553.11,553.11,553.11,553.11,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,prevalence,3802.62,3802.62,3802.62,3802.62,3802.62,3802.62,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,cumulative_infections,20089.09,20089.09,20089.09,20089.09,20089.09,20089.09,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,cumulative_deaths,36.33,36.33,36.33,36.33,36.33,36.33,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,Rt,0.95,0.95,0.95,0.95,0.95,0.95,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,deaths,1.29,1.29,1.29,1.29,1.29,1.29,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-06-19,hospital_demand,56.32,56.32,56.32,56.32,56.32,56.32,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
