date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,infections,59.98,60.12,60.27,60.27,60.42,60.55,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,prevalence,430.31,431.24,432.27,432.27,433.31,434.24,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,360.16,360.83,361.58,361.58,362.32,362.99,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,cumulative_deaths,0.18,0.18,0.18,0.18,0.18,0.18,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,Rt,2.93,2.93,2.93,2.93,2.93,2.93,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,hospital_demand,1.78,1.79,1.79,1.79,1.79,1.8,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,ICU_demand,0.52,0.52,0.53,0.53,0.53,0.53,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,infections,59.98,60.12,60.27,60.27,60.42,60.55,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,prevalence,430.31,431.24,432.27,432.27,433.31,434.24,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,360.16,360.83,361.58,361.58,362.32,362.99,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,cumulative_deaths,0.18,0.18,0.18,0.18,0.18,0.18,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,Rt,2.93,2.93,2.93,2.93,2.93,2.93,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,hospital_demand,1.78,1.79,1.79,1.79,1.79,1.8,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,ICU_demand,0.52,0.52,0.53,0.53,0.53,0.53,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,infections,59.98,60.12,60.27,60.27,60.42,60.55,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,prevalence,430.31,431.24,432.27,432.27,433.31,434.24,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,360.16,360.83,361.58,361.58,362.32,362.99,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,cumulative_deaths,0.18,0.18,0.18,0.18,0.18,0.18,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,Rt,2.93,2.93,2.93,2.93,2.93,2.93,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,hospital_demand,1.78,1.79,1.79,1.79,1.79,1.8,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,ICU_demand,0.52,0.52,0.53,0.53,0.53,0.53,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,infections,59.98,60.12,60.27,60.27,60.42,60.55,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,prevalence,430.31,431.24,432.27,432.27,433.31,434.24,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,360.16,360.83,361.58,361.58,362.32,362.99,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,cumulative_deaths,0.18,0.18,0.18,0.18,0.18,0.18,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,Rt,2.93,2.93,2.93,2.93,2.93,2.93,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,hospital_demand,1.78,1.79,1.79,1.79,1.79,1.8,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,ICU_demand,0.52,0.52,0.53,0.53,0.53,0.53,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,infections,59.98,60.12,60.27,60.27,60.42,60.55,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,prevalence,430.31,431.24,432.27,432.27,433.31,434.24,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,360.16,360.83,361.58,361.58,362.32,362.99,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,cumulative_deaths,0.18,0.18,0.18,0.18,0.18,0.18,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,Rt,2.93,2.93,2.93,2.93,2.93,2.93,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,hospital_demand,1.78,1.79,1.79,1.79,1.79,1.8,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,ICU_demand,0.52,0.52,0.53,0.53,0.53,0.53,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,infections,59.98,60.12,60.27,60.27,60.42,60.55,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,prevalence,430.31,431.24,432.27,432.27,433.31,434.24,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,360.16,360.83,361.58,361.58,362.32,362.99,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,cumulative_deaths,0.18,0.18,0.18,0.18,0.18,0.18,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,Rt,2.93,2.93,2.93,2.93,2.93,2.93,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-05,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,2.12,2.12,2.13,2.13,2.13,2.14,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0.62,0.62,0.62,0.62,0.63,0.63,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,infections,72.51,72.67,72.85,72.85,73.03,73.19,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,prevalence,520.42,521.59,522.88,522.88,524.18,525.34,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,432.68,433.51,434.43,434.43,435.35,436.18,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0.21,0.21,0.21,0.21,0.21,0.21,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,Rt,2.85,2.85,2.85,2.85,2.85,2.86,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,Reff,2.85,2.85,2.85,2.85,2.85,2.85,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,2.12,2.12,2.13,2.13,2.13,2.14,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0.62,0.62,0.62,0.62,0.63,0.63,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,infections,72.51,72.67,72.85,72.85,73.03,73.19,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,prevalence,520.42,521.59,522.88,522.88,524.18,525.34,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,432.68,433.51,434.43,434.43,435.35,436.18,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0.21,0.21,0.21,0.21,0.21,0.21,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,Rt,2.85,2.85,2.85,2.85,2.85,2.86,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,Reff,2.85,2.85,2.85,2.85,2.85,2.85,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,2.12,2.12,2.13,2.13,2.13,2.14,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0.62,0.62,0.62,0.62,0.63,0.63,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,infections,72.51,72.67,72.85,72.85,73.03,73.19,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,prevalence,520.42,521.59,522.88,522.88,524.18,525.34,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,432.68,433.51,434.43,434.43,435.35,436.18,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0.21,0.21,0.21,0.21,0.21,0.21,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,Rt,2.85,2.85,2.85,2.85,2.85,2.86,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,Reff,2.85,2.85,2.85,2.85,2.85,2.85,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,2.12,2.12,2.13,2.13,2.13,2.14,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0.62,0.62,0.62,0.62,0.63,0.63,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,infections,72.51,72.67,72.85,72.85,73.03,73.19,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,prevalence,520.42,521.59,522.88,522.88,524.18,525.34,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,432.68,433.51,434.43,434.43,435.35,436.18,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0.21,0.21,0.21,0.21,0.21,0.21,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,Rt,2.85,2.85,2.85,2.85,2.85,2.86,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,Reff,2.85,2.85,2.85,2.85,2.85,2.85,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,2.12,2.12,2.13,2.13,2.13,2.14,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0.62,0.62,0.62,0.62,0.63,0.63,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,infections,72.51,72.67,72.85,72.85,73.03,73.19,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,prevalence,520.42,521.59,522.88,522.88,524.18,525.34,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,432.68,433.51,434.43,434.43,435.35,436.18,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0.21,0.21,0.21,0.21,0.21,0.21,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,Rt,2.85,2.85,2.85,2.85,2.85,2.86,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,Reff,2.85,2.85,2.85,2.85,2.85,2.85,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,2.12,2.12,2.13,2.13,2.13,2.14,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0.62,0.62,0.62,0.62,0.63,0.63,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,infections,72.51,72.67,72.85,72.85,73.03,73.19,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,prevalence,520.42,521.59,522.88,522.88,524.18,525.34,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,432.68,433.51,434.43,434.43,435.35,436.18,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0.21,0.21,0.21,0.21,0.21,0.21,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,Rt,2.85,2.85,2.85,2.85,2.85,2.86,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-06,Reff,2.85,2.85,2.85,2.85,2.85,2.85,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,deaths,0.04,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,2.52,2.53,2.53,2.53,2.54,2.54,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0.74,0.74,0.74,0.74,0.74,0.75,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,infections,87.44,87.64,87.86,87.86,88.09,88.29,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,prevalence,625.02,626.46,628.06,628.06,629.65,631.09,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,520.12,521.15,522.29,522.29,523.44,524.46,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0.26,0.26,0.26,0.26,0.26,0.26,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,deaths,0.04,0.05,0.05,0.05,0.05,0.05,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,2.52,2.53,2.53,2.53,2.54,2.54,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0.74,0.74,0.74,0.74,0.74,0.75,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,infections,87.44,87.64,87.86,87.86,88.09,88.29,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,prevalence,625.02,626.46,628.06,628.06,629.65,631.09,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,520.12,521.15,522.29,522.29,523.44,524.46,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0.26,0.26,0.26,0.26,0.26,0.26,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,deaths,0.04,0.05,0.05,0.05,0.05,0.05,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,2.52,2.53,2.53,2.53,2.54,2.54,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0.74,0.74,0.74,0.74,0.74,0.75,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,infections,87.44,87.64,87.86,87.86,88.09,88.29,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,prevalence,625.02,626.46,628.06,628.06,629.65,631.09,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,520.12,521.15,522.29,522.29,523.44,524.46,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0.26,0.26,0.26,0.26,0.26,0.26,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,deaths,0.04,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,2.52,2.53,2.53,2.53,2.54,2.54,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0.74,0.74,0.74,0.74,0.74,0.75,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,infections,87.44,87.64,87.86,87.86,88.09,88.29,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,prevalence,625.02,626.46,628.06,628.06,629.65,631.09,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,520.12,521.15,522.29,522.29,523.44,524.46,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0.26,0.26,0.26,0.26,0.26,0.26,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,deaths,0.04,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,2.52,2.53,2.53,2.53,2.54,2.54,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0.74,0.74,0.74,0.74,0.74,0.75,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,infections,87.44,87.64,87.86,87.86,88.09,88.29,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,prevalence,625.02,626.46,628.06,628.06,629.65,631.09,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,520.12,521.15,522.29,522.29,523.44,524.46,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0.26,0.26,0.26,0.26,0.26,0.26,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,deaths,0.04,0.05,0.05,0.05,0.05,0.05,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,2.52,2.53,2.53,2.53,2.54,2.54,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0.74,0.74,0.74,0.74,0.74,0.75,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,infections,87.44,87.64,87.86,87.86,88.09,88.29,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,prevalence,625.02,626.46,628.06,628.06,629.65,631.09,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,520.12,521.15,522.29,522.29,523.44,524.46,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0.26,0.26,0.26,0.26,0.26,0.26,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-07,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,deaths,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,3,3.01,3.01,3.01,3.02,3.03,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0.88,0.88,0.88,0.88,0.89,0.89,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,infections,105.64,105.89,106.17,106.17,106.44,106.69,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,prevalence,758.42,760.2,762.19,762.19,764.18,765.97,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,625.76,627.04,628.46,628.46,629.88,631.15,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0.31,0.31,0.31,0.31,0.31,0.31,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,Rt,3.16,3.16,3.16,3.16,3.16,3.16,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,Reff,3.15,3.16,3.16,3.16,3.16,3.16,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,deaths,0.05,0.05,0.05,0.05,0.05,0.05,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,3,3.01,3.01,3.01,3.02,3.03,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0.88,0.88,0.88,0.88,0.89,0.89,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,infections,105.64,105.89,106.17,106.17,106.44,106.69,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,prevalence,758.42,760.2,762.19,762.19,764.18,765.97,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,625.76,627.04,628.46,628.46,629.88,631.15,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0.31,0.31,0.31,0.31,0.31,0.31,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,Rt,3.16,3.16,3.16,3.16,3.16,3.16,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,Reff,3.15,3.16,3.16,3.16,3.16,3.16,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,deaths,0.05,0.05,0.05,0.05,0.05,0.05,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,3,3.01,3.01,3.01,3.02,3.03,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0.88,0.88,0.88,0.88,0.89,0.89,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,infections,105.64,105.89,106.17,106.17,106.44,106.69,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,prevalence,758.42,760.2,762.19,762.19,764.18,765.97,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,cumulative_infections,625.76,627.04,628.46,628.46,629.88,631.15,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,cumulative_deaths,0.31,0.31,0.31,0.31,0.31,0.31,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,Rt,3.16,3.16,3.16,3.16,3.16,3.16,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,Reff,3.15,3.16,3.16,3.16,3.16,3.16,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,hospital_demand,3,3.01,3.01,3.01,3.02,3.03,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,ICU_demand,0.88,0.88,0.88,0.88,0.89,0.89,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,infections,105.64,105.89,106.17,106.17,106.44,106.69,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-03-08,prevalence,758.42,760.2,762.19,762.19,764.18,765.97,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
